,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TYPE,2017-02-28 00:00:00,2017-02-28 08:32:21,Q4,91434000,0.0,91434000,26549000,0.0,7598000.0,125581000,14166000,273489000,90717000,364206000,0.0,2967000.0,18100000,399439000,21067000,525020000,2170000.0,0.0,1473000.0,16081000,28762000,48486000,105000000,0.0,37780000,11753000,154533000,8023000.0,211042000,43000.0,105718000,-10497000,218714000,313978000,525020000,0.0,105000000,13566000,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/0001193125-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/d321156d10k.htm
0,2016-09-30,TYPE,2016-10-31 00:00:00,2016-10-31 17:14:57,Q3,97583000,0.0,97583000,18091000,0.0,9849000.0,125523000,14551000,275134000,96454000,371588000,0.0,2457000.0,18746000,407342000,21203000,532865000,1376000.0,0.0,2193000.0,11083000,26058000,40710000,26058000,0.0,41669000,9655000.0,51324000,117620000,209654000,43000.0,109810000,-6825000.0,220183000,323211000,532865000,0.0,26058000,-97583000,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/0001193125-16-753734-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516753734/d267781d10q.htm
0,2016-06-30,TYPE,2016-07-27 00:00:00,2016-07-27 16:07:01,Q2,109517000,0.0,109517000,13872000,0.0,5826000.0,129215000,14061000,186259000,65687000,251946000,0.0,1396000.0,10773000,278176000,12169000,407391000,1484000.0,0.0,2470000.0,9213000.0,20682000,33849000,20682000,0.0,38660000,7867000.0,46527000,7546000.0,87922000,43000.0,111960000,-6965000.0,214431000,319469000,407391000,0.0,20682000,-109517000,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/0001193125-16-659972-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516659972/d171986d10q.htm
0,2016-03-31,TYPE,2016-04-29 00:00:00,2016-04-29 16:07:37,Q1,95441000,0.0,95441000,16378000,0.0,5989000.0,117808000,14637000,187514000,67982000,255496000,0.0,2132000.0,10295000,282560000,12427000,400368000,2281000.0,0.0,1094000.0,9932000.0,19507000,32814000,19507000,0.0,38756000,7480000.0,46236000,7575000.0,86625000,43000.0,109795000,-5505000.0,209410000,313743000,400368000,0.0,19507000,-95441000,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/0001193125-16-569232-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516569232/d150359d10q.htm
0,2015-12-31,TYPE,2016-02-26 00:00:00,2016-02-26 16:16:22,Q4,87520000,0.0,87520000,15179000,0.0,6404000.0,109103000,15204000,185735000,69264000,254999000,0.0,2558000.0,9923000.0,282684000,12481000,391787000,1385000.0,0.0,2395000.0,10086000,21422000,35288000,21422000,0.0,35159000,6914000.0,42073000,7244000.0,84605000,42000.0,108908000,-7528000.0,205760000,307182000,391787000,0.0,21422000,-87520000,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/0001193125-16-481975-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/d101166d10k.htm
0,2015-09-30,TYPE,2015-11-02 00:00:00,2015-11-02 16:14:31,Q3,86315000,0.0,86315000,18460000,0.0,8844000.0,113619000,15305000,187136000,71611000,258747000,0.0,2409000.0,81000.0,276542000,2490000.0,390161000,1779000.0,0.0,1069000.0,11180000,21775000,35803000,21775000,0.0,35218000,3655000.0,38873000,13865000,88541000,41000.0,108013000,-6743000.0,200309000,301620000,390161000,0.0,21775000,-86315000,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/0001193125-15-362326-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515362326/d16512d10q.htm
0,2015-06-30,TYPE,2015-07-29 00:00:00,2015-07-29 16:08:20,Q2,74620000,0.0,74620000,10085000,0.0,9422000.0,94127000,15611000,187194000,73556000,260750000,0.0,2763000.0,-927000.0,278197000,1836000.0,372324000,504000.0,0.0,477000.0,8303000.0,18088000,27372000,18088000,0.0,35024000,3274000.0,38298000,13402000,79072000,41000.0,103962000,-6720000.0,195969000,293252000,372324000,0.0,18088000,-74620000,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/0001193125-15-268251-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515268251/d941113d10q.htm
0,2015-03-31,TYPE,2015-05-01 00:00:00,2015-05-01 16:06:53,Q1,78765000,0.0,78765000,10330000,0.0,10186000,99281000,14622000,185416000,74809000,260225000,0.0,3100000.0,-1116000.0,276831000,1984000.0,376112000,1671000.0,0.0,0.0,8196000.0,19233000,29100000,19233000,0.0,33689000,3403000.0,37092000,12959000,79151000,40000.0,102031000,-8280000.0,203170000,296961000,376112000,0.0,19233000,-78765000,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/0001193125-15-166277-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312515166277/d899048d10q.htm
0,2014-12-31,TYPE,2015-02-27,2015-02-27 16:06:50,Q4,90325000,0.0,90325000,9279000.0,0.0,9852000.0,109456000,10578000,176999000,73862000,250861000,0.0,2898000.0,665000.0,265002000,3563000.0,374458000,1156000.0,0.0,640000.0,7107000.0,24570000,33473000,24570000,0.0,32960000,2596000.0,35556000,10316000,79345000,39000.0,98672000,-4174000.0,200576000,295113000,374458000,0.0,24570000,-90325000,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/0001193125-15-069684-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/d843908d10k.htm
0,2014-09-30,TYPE,2014-10-31 00:00:00,2014-10-31 16:06:33,Q3,82588000,0.0,82588000,8622000.0,0.0,7376000.0,98586000,7712000.0,179516000,75811000,255327000,0.0,3300000.0,-715000.0,265624000,2585000.0,364210000,2049000.0,0.0,0.0,6913000.0,24905000,33867000,24905000,744000.0,34164000,0.0,34908000,7702000.0,76477000,39000.0,92460000,-2031000.0,197265000,287733000,364210000,0.0,24905000,-82588000,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/0001193125-14-392029-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514392029/d785741d10q.htm
0,2014-06-30,TYPE,2014-07-28 00:00:00,2014-07-28 16:12:23,Q2,80804000,0.0,80804000,9455000.0,0.0,7558000.0,97817000,5731000.0,176927000,71525000,248452000,0.0,3558000.0,-960000.0,256781000,2598000.0,354598000,1520000.0,0.0,0.0,8935000.0,18431000,28886000,18431000,750000.0,34158000,0.0,34908000,8007000.0,71801000,39000.0,88564000,837000.0,193357000,282797000,354598000,0.0,18431000,-80804000,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/0001193125-14-282343-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514282343/d749588d10q.htm
0,2014-03-31,TYPE,2014-05-01 00:00:00,2014-05-01 16:07:52,Q1,88154000,0.0,88154000,8027000.0,0.0,8580000.0,104761000,4563000.0,176375000,74122000,250497000,0.0,3557000.0,-646000.0,257971000,2911000.0,362732000,1082000.0,0.0,0.0,10225000,17737000,29044000,17737000,0.0,33745000,906000.0,34651000,7741000.0,71436000,39000.0,84024000,1003000.0,206230000,291296000,362732000,0.0,17737000,-88154000,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/0001193125-14-177092-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312514177092/d692339d10q.htm
0,2013-12-31,TYPE,2014-03-11,2014-03-11 17:17:01,Q4,78411000,0.0,78411000,8317000.0,0.0,10285000,97013000,3568000.0,176350000,76684000,253034000,0.0,3557000.0,-813000.0,259346000,2744000.0,356359000,1112000.0,0.0,14000.0,6767000.0,20425000,28318000,20425000,0.0,32600000,972000.0,33572000,7594000.0,69484000,39000.0,78741000,998000.0,207097000,286875000,356359000,0.0,20425000,-78411000,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/0001193125-14-093952-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/d634406d10k.htm
0,2013-09-30,TYPE,2013-10-31 00:00:00,2013-10-31 16:07:53,Q3,64335000,0.0,64335000,7781000.0,0.0,8782000.0,80898000,2779000.0,175593000,79094000,254687000,0.0,2216000.0,683000.0,260365000,2899000.0,341263000,1075000.0,0.0,0.0,7649000.0,17520000,26244000,17520000,0.0,31727000,617000.0,32344000,6412000.0,65000000,39000.0,73004000,130000.0,203090000,276263000,341263000,0.0,17520000,-64335000,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/0001193125-13-420841-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513420841/d585577d10q.htm
0,2013-06-30,TYPE,2013-07-26 00:00:00,2013-07-26 16:12:44,Q2,51669000,0.0,51669000,7697000.0,0.0,8356000.0,67722000,2422000.0,173668000,81173000,254841000,0.0,2210000.0,883000.0,260356000,3093000.0,328078000,1153000.0,0.0,0.0,10170000,16244000,27567000,16244000,0.0,29797000,702000.0,30499000,6030000.0,64096000,39000.0,68283000,-1175000.0,196835000,263982000,328078000,0.0,16244000,-51669000,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/0001193125-13-304750-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513304750/d540803d10q.htm
0,2013-03-31,TYPE,2013-05-01 00:00:00,2013-05-01 16:12:46,Q1,42983000,0.0,42983000,8507000.0,0.0,7938000.0,42983000,2579000.0,173159000,83675000,256834000,0.0,0.0,19616000,279029000,0.0,322012000,813000.0,12321000,0.0,2218000.0,33337000,12321000,14985000,0.0,28269000,584000.0,28853000,29942000,71116000,38000.0,63297000,-1549000.0,189110000,250896000,322012000,0.0,12321000,-30662000,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/0001193125-13-192404-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513192404/d502904d10q.htm
0,2012-12-31,TYPE,2013-03-01 00:00:00,2013-03-01 16:08:07,Q4,39340000,0.0,39340000,6996000.0,0.0,6881000.0,39340000,2587000.0,174294000,86736000,261030000,0.0,12665000,4444000.0,280726000,0.0,320066000,832000.0,10000000,4619000.0,2218000.0,36017000,15451000,12321000,0.0,26832000,613000.0,39766000,29743000,84960000,37000.0,56980000,-506000.0,178595000,235106000,320066000,0.0,22321000,-17019000,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/0001193125-13-087668-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/d444784d10k.htm
0,2012-09-30,TYPE,2012-10-30 00:00:00,2012-10-30 15:01:23,Q3,37988000,0.0,37988000,6383000.0,0.0,6207000.0,37988000,2510000.0,172090000,86463000,258553000,0.0,0.0,16145000,277208000,3555000.0,315196000,1148000.0,10000000,0.0,2529000.0,31059000,10000000,22321000,0.0,26804000,511000.0,49636000,29561000,89197000,37000.0,50631000,-306000.0,175637000,225999000,315196000,0.0,32321000,-5667000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/0001193125-12-441301-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512441301/d398319d10q.htm
0,2012-06-30,TYPE,2012-07-27 00:00:00,2012-07-27 17:21:55,Q2,32918000,0.0,32918000,6952000.0,0.0,6328000.0,32918000,2661000.0,171510000,88814000,260324000,0.0,0.0,17926000,280911000,4646000.0,313829000,602000.0,10000000,0.0,2366000.0,31728000,10000000,32321000,0.0,25651000,402000.0,58374000,29804000,98178000,37000.0,44121000,-735000.0,172228000,215651000,313829000,0.0,42321000,9403000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/0001193125-12-319815-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512319815/d351598d10q.htm
0,2012-03-31,TYPE,2012-05-01 00:00:00,2012-05-01 16:06:35,Q1,28077000,0.0,28077000,6631000.0,0.0,8451000.0,43159000,2420000.0,173481000,91978000,265459000,0.0,3721000.0,4364000.0,275964000,8085000.0,319123000,524000.0,10000000,1554000.0,8505000.0,13649000,34232000,42321000,0.0,29691000,406000.0,72418000,5164000.0,111814000,37000.0,36706000,527000.0,170039000,207309000,319123000,0.0,52321000,24244000,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/0001193125-12-200717-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512200717/d319884d10q.htm
0,2011-12-31,TYPE,2012-03-01 00:00:00,2012-03-01 16:08:16,Q4,53850000,0.0,53850000,6588000.0,0.0,4467000.0,64905000,2404000.0,140807000,71664000,212471000,0.0,506000.0,3536000.0,218917000,4042000.0,283822000,1123000.0,10000000,1280000.0,7742000.0,12235000,32380000,27321000,0.0,20596000,225000.0,48142000,4939000.0,85461000,36000.0,30986000,-23000.0,167362000,198361000,283822000,0.0,37321000,-16529000,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/0001193125-12-092133-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/d262750d10k.htm
0,2011-09-30,TYPE,2011-11-01 00:00:00,2011-11-01 16:06:31,Q3,51478000,0.0,51478000,6680000.0,0.0,3352000.0,61510000,2290000.0,142326000,74047000,216373000,0.0,306000.0,5260000.0,224229000,5566000.0,285739000,487000.0,10000000,254000.0,10892000,10030000,31663000,37321000,0.0,21594000,257000.0,59172000,4899000.0,95734000,36000.0,25347000,905000.0,163717000,190005000,285739000,0.0,47321000,-4157000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/0001193125-11-290678-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511290678/d230969d10q.htm
0,2011-06-30,TYPE,2011-08-02 00:00:00,2011-08-02 16:11:52,Q2,53060000,0.0,53060000,6080000.0,0.0,3173000.0,62313000,1925000.0,145843000,77021000,222864000,0.0,436000.0,3739000.0,228964000,4175000.0,291277000,513000.0,10000000,0.0,11300000,9842000.0,31655000,47344000,0.0,22372000,765000.0,70481000,5231000.0,107367000,36000.0,19355000,3116000.0,161403000,183910000,291277000,0.0,57344000,4284000.0,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/0001193125-11-206341-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511206341/d10q.htm
0,2011-03-31,TYPE,2011-05-03 00:00:00,2011-05-03 16:06:01,Q1,48900000,0.0,48900000,4015000.0,0.0,2717000.0,55632000,1687000.0,144823000,78855000,223678000,0.0,0.0,0.0,225365000,4006000.0,285003000,793000.0,0.0,0.0,386000.0,28693000,29872000,9007000.0,0.0,0.0,328000.0,9335000.0,0.0,285003000,36000.0,13757000,2435000.0,158251000,174479000,285003000,0.0,64426000,15526000,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/0001193125-11-123925-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312511123925/d10q.htm
0,2010-12-31,TYPE,2011-03-03,2011-03-03 16:13:48,Q4,42786000,0.0,42786000,4720000.0,0.0,3170000.0,50676000,1589000.0,142354000,80239000,222593000,0.0,0.0,0.0,224182000,3947000.0,278805000,753000.0,0.0,0.0,350000.0,30727000,31830000,13045000,0.0,0.0,471000.0,13516000,0.0,278805000,35000.0,8317000.0,925000.0,155705000,164982000,278805000,0.0,65859000,23073000,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/0001193125-11-054983-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/d10k.htm
0,2010-09-30,TYPE,2010-11-02 00:00:00,2010-11-02 16:02:27,Q3,54621000,0.0,54621000,4036000.0,0.0,3450000.0,62107000,1595000.0,138485000,78214000,216699000,0.0,0.0,0.0,218294000,5586000.0,285987000,305000.0,0.0,0.0,1013000.0,42711000,44029000,10293000,0.0,0.0,852000.0,11145000,0.0,285987000,35000.0,2186000.0,1478000.0,153633000,157332000,285987000,0.0,78529000,23908000,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/0001193125-10-244306-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510244306/d10q.htm
0,2010-06-30,TYPE,2010-08-02 00:00:00,2010-08-02 16:12:32,Q2,44672000,0.0,44672000,4260000.0,0.0,3749000.0,52681000,1347000.0,133868000,78985000,212853000,0.0,0.0,0.0,214200000,5268000.0,272149000,931000.0,0.0,0.0,1022000.0,29360000,31313000,8520000.0,0.0,0.0,2643000.0,11163000,0.0,272149000,35000.0,0.0,-1160000.0,148216000,147091000,272149000,0.0,81193000,36521000,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/0001193125-10-173626-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510173626/d10q.htm
0,2010-03-31,TYPE,2010-05-04 00:00:00,2010-05-04 16:14:48,Q1,38203000,0.0,38203000,4387000.0,0.0,3457000.0,46047000,1607000.0,138087000,82239000,220326000,0.0,0.0,0.0,221933000,2588000.0,270568000,844000.0,0.0,0.0,1436000.0,26318000,28598000,7816000.0,0.0,0.0,2360000.0,10176000,0.0,270568000,35000.0,0.0,944000.0,143217000,144196000,270568000,0.0,83849000,45646000,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/0001193125-10-106533-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510106533/d10q.htm
0,2009-12-31,TYPE,2010-03-05 00:00:00,2010-03-05 16:23:15,Q4,34616000,0.0,34616000,5145000.0,0.0,3429000.0,43190000,1790000.0,140745000,85088000,225833000,0.0,0.0,0.0,227623000,1564000.0,272377000,395000.0,0.0,0.0,878000.0,31399000,32672000,8635000.0,0.0,0.0,784000.0,9419000.0,0.0,272377000,0.0,0.0,2343000.0,138179000,140522000,272377000,0.0,91353000,56737000,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/0001193125-10-048971-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/d10k.htm
0,2009-09-30,TYPE,2009-11-04 00:00:00,2009-11-04 16:40:25,Q3,38732000,0.0,38732000,4665000.0,0.0,2905000.0,46302000,2097000.0,141250000,86017000,227267000,0.0,0.0,0.0,229364000,3801000.0,279467000,1207000.0,0.0,0.0,1159000.0,28531000,30897000,9084000.0,0.0,0.0,756000.0,9840000.0,0.0,279467000,35000.0,0.0,2962000.0,132696000,135693000,279467000,0.0,99233000,60501000,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/0001193125-09-223852-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509223852/d10q.htm
0,2009-06-30,TYPE,2009-08-03 00:00:00,2009-08-03 16:11:10,Q2,35881000,0.0,35881000,4209000.0,0.0,3746000.0,43836000,2173000.0,139312000,87478000,226790000,0.0,0.0,0.0,228963000,3980000.0,276779000,658000.0,0.0,0.0,1539000.0,30087000,32284000,9241000.0,0.0,0.0,952000.0,10193000,0.0,276779000,35000.0,0.0,1978000.0,128156000,130169000,276779000,0.0,101654000,65773000,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/0001193125-09-162207-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509162207/d10q.htm
0,2009-03-31,TYPE,2009-05-06 00:00:00,2009-05-06 10:31:57,Q1,37276000,0.0,37276000,3403000.0,0.0,3282000.0,43961000,2096000.0,136849000,88760000,225609000,0.0,0.0,0.0,227705000,4371000.0,276037000,305000.0,0.0,0.0,1345000.0,32753000,34403000,10461000,0.0,0.0,2417000.0,12878000,0.0,276037000,35000.0,0.0,645000.0,123619000,124299000,276037000,0.0,103787000,66511000,https://www.sec.gov/Archives/edgar/data/1385292/000119312509100993/0001193125-09-100993-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509100993/d10q.htm
0,2008-12-31,TYPE,2009-03-13 00:00:00,2009-03-12 17:51:22,Q4,31941000,0.0,31941000,6010000.0,0.0,3240000.0,41191000,2093000.0,138898000,91416000,230314000,0.0,0.0,0.0,232407000,3823000.0,277421000,646000.0,0.0,0.0,1637000.0,35944000,38227000,12443000,0.0,0.0,1064000.0,13507000,0.0,277421000,0.0,0.0,1656000.0,119180000,120836000,277421000,0.0,113596000,81655000,https://www.sec.gov/Archives/edgar/data/1385292/000119312509052407/0001193125-09-052407-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312509052407/d10k.htm
