,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ISDR,2017-08-03 00:00:00,2017-08-03 17:03:19,Q2,6130000.0,0.0,6130000.0,1330000.0,0.0,360000.0,7820000.0,170000.0,2240000.0,3800000.0,6040000.0,0.0,50000.0,160000.0,6370000.0,520000.0,14190000,640000.0,0.0,84000.0,1040000.0,1120000.0,2370000.0,0.0,0.0,54000.0,100000.0,150000.0,100000.0,2520000.0,0.0,2020000.0,0.0,0.0,11670000,14190000,0.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/0001654954-17-006924-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/isdr_10q.htm
0,2017-03-31,ISDR,2017-05-04 00:00:00,2017-05-04 17:26:39,Q1,5590000.0,0.0,5590000.0,1320000.0,0.0,250000.0,7160000.0,190000.0,2240000.0,3650000.0,5890000.0,0.0,60000.0,160000.0,6240000.0,420000.0,13400000,310000.0,0.0,117520.0,859337.0,980000.0,2220000.0,0.0,0.0,61148.0,100000.0,170000.0,100000.0,2390000.0,0.0,1670000.0,-60000.0,-30000.0,11010000,13400000,0.0,0.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/0001654954-17-004071-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/isdr_10q.htm
0,2016-12-31,ISDR,2017-03-14 00:00:00,2017-03-14 16:06:25,Q4,5340000.0,0.0,5340000.0,1300000.0,0.0,190000.0,6830000.0,200000.0,2240000.0,3430000.0,5670000.0,0.0,70000.0,160000.0,6030000.0,350000.0,12860000,340000.0,0.0,111961.0,842642.0,950000.0,2100000.0,0.0,0.0,66332.0,110000.0,180000.0,110000.0,2280000.0,0.0,1490000.0,-80000.0,-40000.0,10580000,12860000,0.0,0.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm
0,2016-09-30,ISDR,2016-11-03 00:00:00,2016-11-03 17:07:19,Q3,5140000.0,0.0,5140000.0,1320000.0,0.0,380000.0,6840000.0,170000.0,2240000.0,3180000.0,5420000.0,0.0,210000.0,20000.0,5620000.0,410000.0,12460000,290000.0,0.0,195164.0,940065.0,1140000.0,2110000.0,0.0,0.0,211124.0,120000.0,330000.0,120000.0,2440000.0,0.0,1120000.0,-40000.0,-20000.0,10010000,12460000,0.0,0.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/0001654954-16-003459-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/isdr_10q.htm
0,2016-06-30,ISDR,2016-08-04,2016-08-04 17:11:45,Q2,4990000.0,0.0,4990000.0,1290000.0,0.0,400000.0,6680000.0,180000.0,2240000.0,3110000.0,5350000.0,0.0,210000.0,20000.0,5540000.0,420000.0,12220000,300000.0,0.0,281936.0,1009586.0,1290000.0,2130000.0,0.0,0.0,213461.0,130000.0,340000.0,130000.0,2470000.0,0.0,1070000.0,-40000.0,-20000.0,9760000.0,12220000,0.0,0.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm
0,2016-03-31,ISDR,2016-05-09 00:00:00,2016-05-09 17:01:59,Q1,4280000.0,0.0,4280000.0,1480000.0,0.0,280000.0,6040000.0,190000.0,2240000.0,3150000.0,5390000.0,0.0,190000.0,20000.0,5600000.0,300000.0,11640000,550000.0,0.0,165346.0,875288.0,1040000.0,2120000.0,0.0,0.0,187493.0,140000.0,320000.0,140000.0,2440000.0,0.0,800000.0,-60000.0,-30000.0,9200000.0,11640000,0.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/0001654954-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/isdr_10q.htm
0,2015-12-31,ISDR,2016-03-03 00:00:00,2016-03-03 17:16:34,Q4,4220000.0,0.0,4220000.0,1250000.0,0.0,250000.0,5720000.0,180000.0,2240000.0,2920000.0,5160000.0,0.0,90000.0,120000.0,5450000.0,370000.0,11170000,390000.0,0.0,199613.0,822481.0,1020000.0,2400000.0,0.0,0.0,94566.0,110000.0,210000.0,110000.0,2610000.0,0.0,390000.0,-80000.0,-40000.0,8560000.0,11170000,0.0,0.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm
0,2015-09-30,ISDR,2015-11-05 00:00:00,2015-11-05 17:20:43,Q3,3690000.0,0.0,3690000.0,1850000.0,0.0,300000.0,5840000.0,650000.0,2240000.0,3000000.0,5240000.0,0.0,610000.0,30000.0,5920000.0,330000.0,11760000,380000.0,0.0,90872.0,881678.0,970000.0,2350000.0,0.0,0.0,611279.0,40000.0,650000.0,40000.0,3000000.0,0.0,770000.0,-80000.0,-40000.0,8770000.0,11760000,0.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/0001354488-15-004846-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/isdr_10q.htm
0,2015-06-30,ISDR,2015-08-06 00:00:00,2015-08-06 17:29:07,Q2,3450000.0,0.0,3450000.0,1560000.0,0.0,510000.0,5520000.0,420000.0,2240000.0,3240000.0,5480000.0,0.0,510000.0,30000.0,5930000.0,540000.0,11450000,340000.0,1550000.0,164088.0,995892.0,1160000.0,4200000.0,0.0,0.0,506944.0,40000.0,550000.0,40000.0,4750000.0,0.0,630000.0,-100000.0,-50000.0,6690000.0,11450000,0.0,1550000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/0001354488-15-003605-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/isdr_10q.htm
0,2015-03-31,ISDR,2015-05-07 00:00:00,2015-05-07 17:00:50,Q1,2780000.0,0.0,2780000.0,1640000.0,0.0,460000.0,4880000.0,150000.0,2240000.0,3490000.0,5730000.0,0.0,510000.0,30000.0,5910000.0,500000.0,10790000,380000.0,1340000.0,133023.0,795012.0,930000.0,3850000.0,0.0,0.0,508330.0,50000.0,550000.0,50000.0,4400000.0,0.0,560000.0,-80000.0,-40000.0,6380000.0,10790000,0.0,1340000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/0001354488-15-002195-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/isdr_10q.htm
0,2014-12-31,ISDR,2015-03-04,2015-03-04 17:03:38,Q4,1720000.0,0.0,1720000.0,2010000.0,0.0,320000.0,4050000.0,150000.0,2240000.0,3730000.0,5970000.0,0.0,630000.0,30000.0,6150000.0,350000.0,10200000,260000.0,1130000.0,135533.0,877120.0,1010000.0,3500000.0,0.0,0.0,633778.0,60000.0,700000.0,60000.0,4200000.0,0.0,330000.0,-100000.0,-50000.0,6010000.0,10200000,0.0,1130000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm
0,2014-09-30,ISDR,2014-11-05 00:00:00,2014-11-05 17:15:34,Q3,3550000.0,0.0,3550000.0,1750000.0,0.0,660000.0,5960000.0,220000.0,1060000.0,3320000.0,4380000.0,0.0,1640000.0,50000.0,4650000.0,710000.0,10610000,410000.0,1380000.0,0.0,1095011.0,1100000.0,3950000.0,0.0,0.0,1636446.0,120000.0,1760000.0,120000.0,5710000.0,0.0,390000.0,-120000.0,-60000.0,4900000.0,10610000,0.0,1380000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/0001354488-14-005428-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/isdr_10q.htm
0,2014-06-30,ISDR,2014-08-07 00:00:00,2014-08-07 17:01:03,Q2,2160000.0,0.0,2160000.0,2630000.0,0.0,270000.0,5060000.0,240000.0,1060000.0,3550000.0,4610000.0,0.0,1650000.0,50000.0,4900000.0,320000.0,9960000.0,410000.0,0.0,0.0,1332289.0,1330000.0,2440000.0,1070000.0,0.0,1649692.0,130000.0,2850000.0,130000.0,5290000.0,0.0,320000.0,-140000.0,-70000.0,4670000.0,9960000.0,0.0,1070000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/0001354488-14-003936-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/isdr_10q.htm
0,2014-03-31,ISDR,2014-05-07 00:00:00,2014-05-07 17:00:38,Q1,1820000.0,0.0,1820000.0,2190000.0,0.0,470000.0,4480000.0,250000.0,1060000.0,3780000.0,4840000.0,0.0,1650000.0,20000.0,5120000.0,490000.0,9600000.0,290000.0,0.0,0.0,972586.0,970000.0,2610000.0,760000.0,0.0,1650294.0,130000.0,2540000.0,130000.0,5150000.0,0.0,250000.0,-140000.0,-70000.0,4450000.0,9600000.0,0.0,760000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/0001354488-14-002322-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/isdr_10q.htm
0,2013-12-31,ISDR,2014-03-06,2014-03-06 08:57:21,Q4,1710000.0,0.0,1710000.0,1970000.0,0.0,190000.0,3870000.0,300000.0,1060000.0,4010000.0,5070000.0,0.0,1650000.0,20000.0,5390000.0,210000.0,9260000.0,270000.0,0.0,298052.0,1053401.0,1350000.0,2870000.0,450000.0,0.0,1650460.0,80000.0,2180000.0,80000.0,5050000.0,0.0,290000.0,-120000.0,-60000.0,4210000.0,9260000.0,0.0,450000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm
0,2013-09-30,ISDR,2013-11-14 00:00:00,2013-11-14 09:24:25,Q3,1930000.0,0.0,1930000.0,1690000.0,0.0,840000.0,4460000.0,350000.0,1500000.0,4240000.0,5740000.0,0.0,2200000.0,20000.0,6110000.0,860000.0,10570000,440000.0,500000.0,0.0,1189220.0,1190000.0,3930000.0,130000.0,0.0,2201150.0,150000.0,2480000.0,150000.0,6410000.0,0.0,350000.0,-80000.0,-40000.0,4160000.0,10570000,0.0,630000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/0001354488-13-006285-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/isdr_10q.htm
0,2013-06-30,ISDR,2013-08-06 00:00:00,2013-08-06 17:02:01,Q2,1500000.0,0.0,1500000.0,830000.0,0.0,120000.0,2450000.0,70000.0,0.0,380000.0,380000.0,0.0,0.0,170000.0,620000.0,280000.0,3070000.0,100000.0,0.0,247092000,49000000,310000.0,450000.0,0.0,0.0,159000000,90000.0,90000.0,90000.0,540000.0,0.0,300000.0,0.0,0.0,2520000.0,3070000.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/0001354488-13-004227-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/isdr_10q.htm
0,2013-03-31,ISDR,2013-05-06 00:00:00,2013-05-06 16:09:04,Q1,1260000.0,0.0,1260000.0,750000.0,0.0,70000.0,2080000.0,80000.0,0.0,400000.0,400000.0,0.0,0.0,170000.0,650000.0,240000.0,2730000.0,110000.0,80000.0,124592000,49000000,220000.0,500000.0,0.0,0.0,159000000,100000.0,100000.0,100000.0,600000.0,0.0,-10000.0,0.0,0.0,2130000.0,2730000.0,0.0,80000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/0001354488-13-002396-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/isdr_10q.htm
0,2012-12-31,ISDR,2013-02-28 00:00:00,2013-02-28 16:23:02,Q4,1250000.0,0.0,1250000.0,540000.0,0.0,90000.0,1880000.0,60000.0,0.0,430000.0,430000.0,0.0,0.0,170000.0,660000.0,260000.0,2540000.0,60000.0,150000.0,226406000,49000000,340000.0,590000.0,0.0,0.0,159000000,110000.0,110000.0,110000.0,700000.0,0.0,-230000.0,-90000.0,0.0,1850000.0,2540000.0,0.0,150000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm
0,2012-09-30,ISDR,2012-11-01 00:00:00,2012-11-01 14:00:48,Q3,1100000.0,0.0,1100000.0,570000.0,0.0,90000.0,1760000.0,50000.0,0.0,460000.0,460000.0,0.0,0.0,80000.0,590000.0,170000.0,2350000.0,50000.0,260000.0,0.0,34094000,90000.0,450000.0,0.0,0.0,64000000,110000.0,110000.0,110000.0,560000.0,0.0,-340000.0,0.0,0.0,1790000.0,2350000.0,0.0,260000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/0001354488-12-005534-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812005534/isdr_10q.htm
0,2012-06-30,ISDR,2012-08-06 00:00:00,2012-08-06 15:07:11,Q2,810000.0,0.0,810000.0,440000.0,0.0,230000.0,1480000.0,60000.0,0.0,480000.0,480000.0,0.0,0.0,80000.0,610000.0,300000.0,2090000.0,80000.0,270000.0,0.0,171094000,50000.0,430000.0,0.0,0.0,64000000,90000.0,100000.0,90000.0,530000.0,0.0,-550000.0,0.0,0.0,1570000.0,2090000.0,0.0,270000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/0001354488-12-003874-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812003874/isdr_10q.htm
0,2012-03-31,ISDR,2012-05-02,2012-05-02 14:55:35,Q1,750000.0,0.0,750000.0,400000.0,0.0,250000.0,1400000.0,60000.0,0.0,510000.0,510000.0,0.0,0.0,80000.0,650000.0,330000.0,2050000.0,110000.0,280000.0,0.0,172500000,150000.0,590000.0,0.0,0.0,64000000,80000.0,80000.0,80000.0,670000.0,0.0,-590000.0,0.0,0.0,1380000.0,2050000.0,0.0,280000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812002103/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448812002103/isdr_10q.htm
0,2011-12-31,ISDR,2012-03-01 00:00:00,2012-03-01 14:29:44,Q4,860000.0,0.0,860000.0,360000.0,0.0,250000.0,1470000.0,70000.0,0.0,110000.0,110000.0,0.0,0.0,90000.0,260000.0,340000.0,1730000.0,100000.0,0.0,0.0,135000000,180000.0,450000.0,0.0,0.0,64000000,70000.0,70000.0,70000.0,520000.0,0.0,-530000.0,0.0,0.0,1210000.0,1730000.0,0.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm
0,2011-09-30,ISDR,2011-11-02 00:00:00,2011-11-02 15:15:10,Q3,720000.0,0.0,720000.0,440000.0,0.0,230000.0,1390000.0,70000.0,0.0,120000.0,120000.0,0.0,0.0,60000.0,240000.0,280000.0,1630000.0,150000.0,0.0,0.0,120788000,90000.0,290000.0,0.0,0.0,40000000,60000.0,50000.0,60000.0,340000.0,0.0,-430000.0,0.0,0.0,1290000.0,1630000.0,0.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/0001354488-11-004028-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811004028/isdr_10q.htm
0,2011-06-30,ISDR,2011-08-02 00:00:00,2011-08-02 09:30:18,Q2,620000.0,0.0,620000.0,370000.0,0.0,220000.0,1210000.0,70000.0,0.0,120000.0,120000.0,0.0,0.0,60000.0,240000.0,280000.0,1450000.0,140000.0,0.0,0.0,168176000,40000.0,220000.0,0.0,0.0,40000000,40000.0,40000.0,40000.0,260000.0,20000.0,-500000.0,0.0,0.0,1190000.0,1450000.0,0.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/0001354488-11-002412-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811002412/isdr_10q.htm
0,2011-03-31,ISDR,2011-05-04 00:00:00,2011-05-04 17:29:16,Q1,500000.0,0.0,500000.0,220000.0,0.0,130000.0,850000.0,80000.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,300000.0,250000.0,1150000.0,90000.0,0.0,0.0,102400000,90000.0,210000.0,0.0,0.0,118400000,30000.0,30000.0,30000.0,240000.0,20000.0,-800000.0,0.0,0.0,900000.0,1150000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/0001354488-11-001352-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448811001352/isdr_10q.htm
0,2010-12-31,ISDR,2011-03-01,2011-03-01 16:07:32,Q4,500000.0,0.0,500000.0,180000.0,0.0,120000.0,800000.0,50000.0,0.0,90000.0,90000.0,0.0,0.0,130000.0,280000.0,250000.0,1080000.0,70000.0,0.0,0.0,51382.0,50000.0,150000.0,0.0,0.0,102400.0,20000.0,20000.0,20000.0,170000.0,0.0,-770000.0,0.0,0.0,910000.0,1080000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm
