,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALSIM.PA,2015-06-30,2015-06-30,Q2,2022706.0,0.0,2022706.0,0.0,0.0,0.0,6750675.0,268164.0,5374211.0,4889422.0,10263633,0.0,106817.0,0.0,10638614,0.0,17389289,5661123.0,0.0,0.0,0.0,0.0,5799788.0,20334.0,0.0,955646.0,0.0,975980.0,0.0,6775768.0,82097.0,135793.0,0.0,0.0,10955049,6775768.0,0.0,98599.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-12-31,ALSIM.PA,2014-12-31,2014-12-31,Q4,2493768.0,0.0,2493768.0,0.0,0.0,0.0,9196045.0,323398.0,5422643.0,5058220.0,10480863,0.0,113004.0,0.0,10917265,0.0,20113310,592007.0,0.0,0.0,0.0,0.0,6850915.0,0.0,0.0,991231.0,0.0,1124787.0,0.0,7975702.0,82097.0,1586824.0,-1350247.0,0.0,12410274,7975702.0,0.0,250262.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-06-30,ALSIM.PA,2014-06-30,2014-06-30,Q2,2989170.0,0.0,2989170.0,0.0,0.0,0.0,8116007.0,427187.0,5415200.0,5155035.0,10570235,0.0,105428.0,0.0,11102850,0.0,19218857,5816156.0,0.0,0.0,0.0,0.0,6125348.0,143424.0,0.0,828299.0,0.0,971723.0,0.0,7097071.0,82097.0,1492614.0,0.0,0.0,12217228,7097071.0,0.0,324005.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-12-31,ALSIM.PA,2013-12-31,2013-12-31,Q4,2230897.0,0.0,2230897.0,0.0,0.0,0.0,11249786,506073.0,5408509.0,5464440.0,10872949,0.0,109113.0,0.0,11488135,0.0,22737921,1028799.0,0.0,0.0,0.0,0.0,8232281.0,0.0,0.0,867180.0,0.0,1010604.0,0.0,9242885.0,82097.0,2653288.0,-1219714.0,0.0,13427269,9242885.0,0.0,424305.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-06-30,ALSIM.PA,2013-06-30,2013-06-30,Q2,3368090.0,0.0,3368090.0,0.0,0.0,0.0,10992443,423804.0,5447054.0,5523469.0,10970523,0.0,141307.0,0.0,11535634,0.0,22528077,7115916.0,0.0,0.0,0.0,0.0,7617085.0,0.0,0.0,952626.0,0.0,952626.0,0.0,8569711.0,83839.0,3652865.0,0.0,0.0,13838995,8569711.0,0.0,204865.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-12-31,ALSIM.PA,2012-12-31,2012-12-31,Q4,3739212.0,0.0,3739212.0,0.0,0.0,0.0,14067862,379452.0,5379242.0,5666061.0,11045303,0.0,134648.0,0.0,11559403,0.0,25627265,643970.0,0.0,0.0,0.0,0.0,9458175.0,0.0,0.0,980669.0,0.0,980669.0,0.0,10438844,83839.0,4373373.0,-1439473.0,0.0,14890904,10438844,0.0,194260.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-06-30,ALSIM.PA,2012-06-30,2012-06-30,Q2,3913378.0,0.0,3913378.0,0.0,0.0,0.0,12137038,409713.0,0.0,0.0,11445007,0.0,0.0,0.0,11854720,0.0,23991758,7578244.0,0.0,0.0,0.0,0.0,7971433.0,0.0,0.0,996937.0,0.0,996937.0,0.0,8968370.0,83839.0,4190174.0,0.0,0.0,14748686,8968370.0,0.0,193148.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-12-31,ALSIM.PA,2011-12-31,2011-12-31,Q4,3540689.0,0.0,3540689.0,0.0,0.0,0.0,11115963,295240.0,0.0,0.0,9194037.0,0.0,0.0,0.0,9489277.0,0.0,20605240,5522210.0,0.0,0.0,0.0,0.0,5896055.0,0.0,0.0,986493.0,0.0,986493.0,0.0,6882548.0,83839.0,2942442.0,-932747.0,0.0,13583644,6882548.0,0.0,199985.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-06-30,ALSIM.PA,2011-06-30,2011-06-30,Q2,4415928.0,0.0,4415928.0,0.0,0.0,0.0,11521237,177855.0,5336719.0,3951630.0,9288349.0,0.0,0.0,0.0,9466204.0,0.0,20987441,5574565.0,0.0,0.0,0.0,0.0,6334998.0,0.0,0.0,1071820.0,0.0,1071820.0,0.0,7406818.0,83839.0,2624517.0,0.0,0.0,13395767,7406818.0,0.0,216524.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-12-31,ALSIM.PA,2010-12-31,2010-12-31,Q4,2248012.0,0.0,2248012.0,0.0,0.0,0.0,10403224,72310.0,5292975.0,4077814.0,9370789.0,0.0,0.0,0.0,9443099.0,0.0,19846323,5765419.0,0.0,0.0,0.0,0.0,6284223.0,0.0,0.0,1114701.0,0.0,1114701.0,0.0,7398924.0,83839.0,1661823.0,-999543.0,0.0,12447399,7398924.0,0.0,205685.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-06-30,ALSIM.PA,2010-06-30,2010-06-30,Q2,2331909.0,0.0,2331909.0,0.0,0.0,0.0,6361302.0,98280.0,5291654.0,4287242.0,9578896.0,0.0,0.0,0.0,9677176.0,0.0,16038478,3844401.0,0.0,0.0,0.0,0.0,4303858.0,0.0,0.0,1210249.0,0.0,1210249.0,0.0,5514107.0,83839.0,-265212.0,0.0,0.0,10524371,5514107.0,0.0,436444.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-12-31,ALSIM.PA,2009-12-31,2009-12-31,Q4,927837.0,0.0,927837.0,0.0,0.0,0.0,6960418.0,139988.0,5293221.0,4480844.0,9774065.0,0.0,0.0,0.0,9914053.0,0.0,16874471,4389143.0,0.0,0.0,0.0,0.0,4976064.0,0.0,0.0,1253928.0,0.0,1253928.0,0.0,6229992.0,85450.0,267692.0,-1065408.0,0.0,10644479,6229992.0,0.0,212387.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-06-30,ALSIM.PA,2009-06-30,2009-06-30,Q2,1403320.0,0.0,1403320.0,0.0,0.0,0.0,7312454.0,174052.0,5260978.0,4779012.0,10039990,0.0,0.0,0.0,10214042,0.0,17526496,5260134.0,0.0,0.0,0.0,0.0,6088977.0,0.0,0.0,1344293.0,0.0,1344293.0,0.0,7433270.0,85450.0,-677923.0,0.0,0.0,10093226,7433270.0,0.0,440596.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
