,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RST,2018-03-07,2018-03-07 16:20:09,Q4,42964000,0.0,42964000,24517000,3536000.0,0.0,90098000,30649000,49857000,19184000,69041000,0.0,0.0,1661000.0,104657000,0.0,194755000,8984000.0,0.0,0.0,110670000,4737000.0,147890000,0.0,40593000,1968000.0,31000.0,44442000,4737000.0,192332000,2000.0,-178890000,-54453000,0.0,2423000.0,192332000,0.0,2300000.0,-40700000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/0001351285-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/a1231201710k.htm
0,2017-09-30,RST,2017-11-02,2017-11-02 16:21:28,Q3,40147000,0.0,40147000,29801000,4194000.0,0.0,93504000,28822000,49654000,20138000,69792000,0.0,0.0,1142000.0,103254000,0.0,196758000,8661000.0,0.0,0.0,113932000,4671000.0,151634000,0.0,36961000,7132000.0,524000.0,46551000,4671000.0,198185000,2000.0,-181256000,0.0,0.0,-1427000.0,198185000,0.0,2374000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/0001351285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/a09301710q.htm
0,2017-06-30,RST,2017-08-08,2017-08-08 16:22:28,Q2,26367000,0.0,26367000,27980000,5851000.0,0.0,77496000,26670000,49197000,21037000,70234000,0.0,0.0,1014000.0,101406000,0.0,178902000,9476000.0,0.0,0.0,98582000,5756000.0,133431000,0.0,35965000,6801000.0,789000.0,45530000,5756000.0,178961000,2000.0,-178025000,0.0,0.0,-59000.0,178961000,0.0,2397000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/0001351285-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/a06301710q.htm
0,2017-03-31,RST,2017-05-09,2017-05-09 09:11:38,Q1,39713000,0.0,39713000,21072000,6412000.0,0.0,85151000,25363000,48452000,21855000,70307000,0.0,0.0,1338000.0,100701000,0.0,185852000,9014000.0,0.0,0.0,101502000,5819000.0,143277000,0.0,24982000,6473000.0,10147000,43563000,5819000.0,186840000,2000.0,-176890000,0.0,0.0,-988000.0,186840000,0.0,2356000.0,-37300000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000046/0001351285-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000046/a03311710q.htm
0,2016-12-31,RST,2017-03-14,2017-03-14 16:20:16,Q4,36195000,0.0,36195000,31788000,6767000.0,0.0,93050000,24795000,48251000,22753000,71004000,0.0,0.0,1318000.0,101260000,0.0,194310000,10684000,0.0,0.0,113821000,6530000.0,158749000,0.0,27636000,6173000.0,1384000.0,37220000,6530000.0,195969000,2000.0,-177344000,-49176000,0.0,-1659000.0,195969000,0.0,2559000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/0001351285-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm
0,2016-09-30,RST,2016-11-07,2016-11-07 16:19:35,Q3,32221000,0.0,32221000,38096000,8046000.0,0.0,97203000,25020000,48991000,23878000,72869000,0.0,0.0,1698000.0,104185000,0.0,201388000,9862000.0,0.0,0.0,115699000,5258000.0,160646000,0.0,29294000,5868000.0,870000.0,38287000,5258000.0,198933000,2000.0,-171731000,0.0,0.0,2455000.0,198933000,0.0,2806000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/0001351285-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/a09301610q.htm
0,2016-06-30,RST,2016-08-03,2016-08-03 16:23:14,Q2,29705000,0.0,29705000,36186000,7952000.0,0.0,91951000,24693000,48839000,24797000,73636000,0.0,0.0,1784000.0,104968000,0.0,196919000,9159000.0,0.0,0.0,99219000,4908000.0,148689000,0.0,33145000,5517000.0,664000.0,41658000,4908000.0,190347000,2000.0,-166279000,0.0,0.0,6572000.0,190347000,0.0,2874000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/0001351285-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/a06301610q.htm
0,2016-03-31,RST,2016-05-04,2016-05-04 16:19:44,Q1,42995000,0.0,42995000,29803000,7229000.0,0.0,97438000,23269000,50843000,27168000,78011000,0.0,0.0,2130000.0,108433000,0.0,205871000,11364000,0.0,0.0,99279000,3465000.0,149628000,0.0,32978000,5178000.0,728000.0,41367000,3465000.0,190995000,2000.0,-157301000,0.0,0.0,14876000,190995000,0.0,3029000.0,-40000000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000123/0001351285-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000123/a03311610q.htm
0,2015-12-31,RST,2016-03-14,2016-03-14 16:27:10,Q4,47782000,0.0,47782000,47327000,7333000.0,0.0,119660000,22532000,50280000,28244000,78524000,0.0,0.0,2213000.0,108883000,0.0,228543000,10778000,0.0,0.0,106868000,5943000.0,161807000,0.0,35880000,4998000.0,826000.0,44326000,5943000.0,206133000,2000.0,-149794000,-43512000,0.0,22410000,206133000,0.0,3143000.0,-44700000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/0001351285-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/a1231201510k.htm
0,2015-09-30,RST,2015-11-04,2015-11-04 16:21:38,Q3,34367000,0.0,34367000,48932000,7720000.0,1570000.0,110930000,22915000,56397000,29693000,86090000,0.0,0.0,1845000.0,116913000,1570000.0,227843000,10512000,0.0,0.0,102711000,8320000.0,153227000,0.0,36671000,2062000.0,895000.0,42256000,8320000.0,195483000,2000.0,-138358000,0.0,0.0,32360000,195483000,0.0,3006000.0,-31400000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000072/0001351285-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000072/a0930201510q.htm
0,2015-06-30,RST,2015-08-06,2015-08-05 21:32:11,Q2,29803000,0.0,29803000,44630000,7636000.0,0.0,100067000,25231000,56892000,31081000,87973000,0.0,0.0,1898000.0,120190000,0.0,220257000,8762000.0,0.0,0.0,88590000,10888000,141658000,0.0,34577000,1910000.0,991000.0,40174000,10888000,181832000,2000.0,-131057000,0.0,0.0,38425000,181832000,0.0,3068000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000065/0001351285-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000065/a0630201510q.htm
0,2015-03-31,RST,2015-05-06,2015-05-06 16:08:42,Q1,45924000,0.0,45924000,51804000,8408000.0,0.0,123178000,25019000,56402000,32203000,88605000,0.0,0.0,1787000.0,119729000,0.0,242907000,15071000,0.0,0.0,88589000,10726000,161916000,0.0,31634000,1810000.0,1087000.0,37253000,10726000,199169000,2000.0,-122882000,0.0,0.0,43738000,199169000,0.0,3083000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000042/0001351285-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000042/a0331201510q.htm
0,2014-12-31,RST,2015-03-16,2015-03-16 15:21:45,Q4,64657000,0.0,64657000,77221000,6500000.0,0.0,164279000,25277000,58584000,34377000,92961000,0.0,0.0,1525000.0,124125000,0.0,288404000,19548000,0.0,0.0,95240000,10235000,186009000,0.0,32929000,1554000.0,1313000.0,38950000,10235000,224959000,2000.0,-102998000,-40655000,0.0,63445000,224959000,0.0,3748000.0,-61000000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/0001351285-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/a1231201410k.htm
0,2014-09-30,RST,2014-11-05,2014-11-05 16:50:14,Q3,49361000,0.0,49361000,61957000,6490000.0,0.0,133981000,25116000,77272000,36287000,113559000,0.0,0.0,598000.0,143485000,0.0,277466000,12088000,0.0,0.0,84230000,6606000.0,151782000,0.0,26631000,10169000,1391000.0,41591000,6606000.0,193373000,2000.0,-81462000,0.0,0.0,84093000,193373000,0.0,4020000.0,-45400000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000041/0001351285-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000041/a0930201410q.htm
0,2014-06-30,RST,2014-08-08,2014-08-07 18:48:10,Q2,46839000,0.0,46839000,50606000,7552000.0,0.0,119758000,24651000,78684000,38507000,117191000,0.0,0.0,4315000.0,146157000,0.0,265915000,10577000,0.0,0.0,76346000,3898000.0,132888000,0.0,16880000,10936000,2291000.0,33876000,3898000.0,166764000,2000.0,-65284000,0.0,0.0,99151000,166764000,0.0,4422000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000031/0001351285-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000031/a0630201410q.htm
0,2014-03-31,RST,2014-05-08,2014-05-08 16:04:33,Q1,55974000,0.0,55974000,45879000,8416000.0,0.0,123576000,23350000,78560000,39610000,118170000,0.0,0.0,3317000.0,144837000,0.0,268413000,11740000,0.0,0.0,68861000,6440000.0,126226000,0.0,12681000,10548000,2369000.0,29690000,6440000.0,155916000,2000.0,-49533000,0.0,0.0,112497000,155916000,0.0,4759000.0,-51200000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000016/0001351285-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000016/a0331201410q.htm
0,2013-12-31,RST,2014-03-03,2014-03-03 16:36:04,Q4,98825000,0.0,98825000,60539000,6639000.0,0.0,190721000,17766000,50059000,29006000,79065000,0.0,0.0,3224000.0,100055000,0.0,290776000,10326000,0.0,0.0,67173000,8935000.0,136071000,0.0,11684000,9022000.0,2756000.0,23462000,8935000.0,159533000,2000.0,-29292000,-38312000,0.0,131243000,159533000,0.0,500000.0,-98300000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/0001351285-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/a1231201310k.htm
0,2013-09-30,RST,2013-11-07,2013-11-06 18:10:03,Q3,113104000,0.0,113104000,46987000,7038000.0,0.0,177681000,18029000,49972000,29801000,79773000,0.0,218000.0,3225000.0,101245000,0.0,278926000,7588000.0,0.0,0.0,62168000,8821000.0,113332000,0.0,10463000,9251000.0,2627000.0,22341000,8821000.0,135673000,2000.0,-25444000,0.0,0.0,143253000,135673000,0.0,0.0,-113100000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913081821/0001104659-13-081821-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465913081821/a13-19544_110q.htm
0,2013-06-30,RST,2013-08-07,2013-08-07 17:29:28,Q2,132070000,0.0,132070000,41989000,5939000.0,0.0,187986000,17134000,39718000,15952000,55670000,0.0,210000.0,1335000.0,74349000,0.0,262335000,9344000.0,0.0,0.0,56399000,6221000.0,107057000,0.0,5187000.0,8954000.0,863000.0,15004000,6221000.0,122061000,2000.0,-25006000,0.0,0.0,140274000,122061000,0.0,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913061118/0001104659-13-061118-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465913061118/a13-13633_110q.htm
0,2013-03-31,RST,2013-05-08,2013-05-08 16:45:31,Q1,139311000,0.0,139311000,39453000,7267000.0,0.0,193869000,17099000,34868000,10815000,45683000,0.0,250000.0,1389000.0,64421000,0.0,258290000,5770000.0,0.0,0.0,55929000,5672000.0,103308000,0.0,3934000.0,8697000.0,911000.0,13542000,5672000.0,116850000,2000.0,-21449000,0.0,0.0,141440000,116850000,0.0,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/1351285/000110465913038907/0001104659-13-038907-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465913038907/a13-7979_110q.htm
0,2012-12-31,RST,2013-03-07,2013-03-07 16:49:52,Q4,148190000,0.0,148190000,51050000,6581000.0,0.0,211177000,17213000,34896000,10825000,45721000,0.0,260000.0,1484000.0,64678000,0.0,275855000,6064000.0,0.0,0.0,59195000,6849000.0,118476000,0.0,4221000.0,8400000.0,155000.0,12776000,6849000.0,131252000,2000.0,-16749000,-32529000,0.0,144603000,131252000,0.0,0.0,-148200000,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/0001047469-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/a2213285z10-k.htm
0,2012-09-30,RST,2012-11-08,2012-11-07 17:52:42,Q3,126046000,0.0,126046000,49435000,6765000.0,0.0,188623000,16983000,34867000,10835000,45702000,0.0,123000.0,1884000.0,64692000,0.0,253315000,6959000.0,0.0,0.0,53787000,5391000.0,102364000,0.0,4002000.0,8102000.0,213000.0,12317000,5391000.0,114681000,2000.0,-20755000,0.0,0.0,138634000,114681000,0.0,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912075458/0001104659-12-075458-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465912075458/a12-19958_110q.htm
0,2012-06-30,RST,2012-08-09,2012-08-09 08:11:58,Q2,118774000,1600000.0,120374000,45239000,6238000.0,0.0,190491000,17936000,34849000,10845000,45694000,0.0,7913000.0,2840000.0,74383000,0.0,264874000,4434000.0,1600000.0,0.0,46012000,5061000.0,90884000,0.0,3931000.0,0.0,1826000.0,5757000.0,5061000.0,96641000,2000.0,12635000,0.0,0.0,168233000,96641000,0.0,0.0,-118800000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912056216/0001104659-12-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465912056216/a12-13790_110q.htm
0,2012-03-31,RST,2012-05-09,2012-05-09 15:38:48,Q1,112073000,6404000.0,118477000,43053000,7440000.0,0.0,186676000,19713000,34856000,10855000,45711000,0.0,9162000.0,2954000.0,77540000,0.0,264216000,6716000.0,6404000.0,0.0,45154000,6382000.0,88773000,0.0,2559000.0,0.0,1769000.0,4328000.0,6382000.0,93101000,2000.0,17179000,0.0,0.0,171115000,93101000,0.0,0.0,-112100000,https://www.sec.gov/Archives/edgar/data/1351285/000110465912035114/0001104659-12-035114-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465912035114/a12-8528_110q.htm
0,2011-12-31,RST,2012-03-14,2012-03-14 16:48:40,Q4,106516000,9711000.0,116227000,59675000,6723000.0,0.0,200765000,20869000,34841000,10865000,45706000,0.0,8038000.0,1803000.0,76416000,0.0,277181000,7291000.0,9711000.0,0.0,49375000,0.0,103280000,0.0,2520000.0,0.0,176000.0,2696000.0,0.0,105976000,2000.0,19082000,-27062000,0.0,171205000,105976000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/0001047469-12-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/a2208083z10-k.htm
0,2011-09-30,RST,2011-11-08,2011-11-08 08:24:10,Q3,103067000,8211000.0,111278000,49583000,8538000.0,0.0,185653000,21880000,34831000,10879000,45710000,0.0,7456000.0,1996000.0,77042000,0.0,262695000,8377000.0,8211000.0,0.0,44649000,28098000,90186000,0.0,2939000.0,0.0,379000.0,3318000.0,28098000,93504000,2000.0,24061000,0.0,0.0,169191000,93504000,0.0,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/1351285/000110465911061859/0001104659-11-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465911061859/a11-25865_110q.htm
0,2011-06-30,RST,2011-08-08,2011-08-08 15:42:09,Q2,106814000,8317000.0,115131000,50248000,9726000.0,0.0,190974000,22142000,34890000,10903000,45793000,0.0,6294000.0,3068000.0,77297000,0.0,268271000,10508000,8317000.0,0.0,42983000,30896000,97233000,0.0,2745000.0,0.0,238000.0,2983000.0,30896000,100216000,2000.0,25238000,0.0,0.0,168055000,100216000,0.0,0.0,-106800000,https://www.sec.gov/Archives/edgar/data/1351285/000110465911044816/0001104659-11-044816-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000110465911044816/a11-14112_110q.htm
0,2011-03-31,RST,2011-05-10,2011-05-09 17:37:45,Q1,112539000,8217000.0,120756000,33785000,10366000,0.0,186160000,21940000,34876000,10926000,45802000,0.0,7168000.0,1779000.0,76689000,0.0,262849000,6725000.0,8217000.0,0.0,40545000,31735000,86689000,0.0,5214000.0,0.0,240000.0,5454000.0,31735000,92143000,2000.0,29789000,0.0,0.0,170706000,92143000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911004808/0001047469-11-004808-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911004808/a2204002z10-q.htm
0,2010-12-31,RST,2011-03-14,2011-03-14 16:40:21,Q4,115756000,6410000.0,122166000,50266000,9928000.0,0.0,201367000,21073000,34856000,10948000,45804000,0.0,6498000.0,1732000.0,75107000,0.0,276474000,7631000.0,6410000.0,0.0,41965000,32625000,92735000,0.0,5193000.0,0.0,230000.0,5423000.0,32625000,98158000,2000.0,39069000,-19036000,0.0,178316000,98158000,0.0,0.0,-115800000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/0001047469-11-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/a2202364z10-k.htm
0,2010-09-30,RST,2010-11-12,2010-11-12 16:56:14,Q3,109814000,0.0,109814000,51084000,11789000,0.0,185686000,20640000,34851000,10665000,45516000,0.0,5386000.0,1311000.0,72853000,0.0,258539000,1294000.0,0.0,0.0,36131000,37761000,83086000,0.0,3492000.0,0.0,494000.0,3986000.0,37761000,87072000,2000.0,34105000,0.0,0.0,171467000,87072000,0.0,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910009710/0001047469-10-009710-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910009710/a2201000z10-q.htm
0,2010-06-30,RST,2010-08-13,2010-08-13 17:14:35,Q2,99685000,0.0,99685000,35516000,12315000,0.0,161463000,18560000,34810000,10674000,45484000,0.0,5370000.0,1178000.0,70592000,0.0,232055000,1564000.0,0.0,0.0,25293000,26477000,61052000,0.0,1951000.0,0.0,812000.0,2763000.0,26477000,63815000,2000.0,34489000,0.0,0.0,168240000,63815000,0.0,0.0,-99700000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910007505/0001047469-10-007505-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910007505/a2199825z10-q.htm
0,2010-03-31,RST,2010-05-14,2010-05-14 16:19:36,Q1,98720000,0.0,98720000,27685000,10689000,0.0,150548000,17913000,34858000,10693000,45551000,0.0,5530000.0,941000.0,69935000,0.0,220483000,2616000.0,0.0,0.0,22307000,23758000,55555000,0.0,1552000.0,0.0,913000.0,2465000.0,23758000,58020000,2000.0,30790000,0.0,0.0,162463000,58020000,0.0,0.0,-98700000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910005337/0001047469-10-005337-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910005337/a2198781z10-q.htm
0,2009-12-31,RST,2010-03-10,2010-03-09 19:51:24,Q4,95188000,0.0,95188000,37400000,8984000.0,0.0,155089000,18374000,34838000,10704000,45542000,0.0,5565000.0,872000.0,70353000,0.0,225442000,1605000.0,0.0,0.0,24291000,25638000,66181000,0.0,1815000.0,0.0,1011000.0,2826000.0,25638000,69007000,2000.0,25785000,-12954000,0.0,156435000,69007000,0.0,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/0001047469-10-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/a2197162z10-k.htm
0,2009-09-30,RST,2009-11-13,2009-11-13 11:15:43,Q3,71168000,0.0,71168000,44940000,8726000.0,0.0,134340000,18625000,34199000,10610000,44809000,0.0,6828000.0,790000.0,71052000,0.0,205392000,3456000.0,0.0,0.0,25433000,49265000,60336000,0.0,1728000.0,0.0,623000.0,2351000.0,49265000,62687000,2000.0,13629000,0.0,0.0,142705000,62687000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1351285/000104746909010089/0001047469-09-010089-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746909010089/a2195458z10-q.htm
