,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,KEYW.BR,2017-09-30,2017-09-30,Q3,3357000.0,0.0,3357000.0,0.0,1264000.0,0.0,13123000,821000.0,7866000.0,6820000.0,14686000,400000.0,1310000.0,137000.0,30626000,0.0,43749000,1245000.0,0.0,0.0,0.0,44000.0,6299000.0,7407000.0,0.0,2094000.0,-301000.0,9472000.0,44000.0,15771000,7412000.0,16984000,0.0,0.0,27978000,15771000,0.0,10476000,6742000.0,,
0,2017-06-30,KEYW.BR,2017-06-30,2017-06-30,Q2,3028000.0,0.0,3028000.0,0.0,1132000.0,0.0,12709000,959000.0,7866000.0,6895000.0,14761000,400000.0,1495000.0,143000.0,31555000,0.0,44264000,2319000.0,0.0,0.0,0.0,0.0,6118000.0,7720000.0,0.0,2140000.0,0.0,10217000,0.0,16335000,7412000.0,16656000,0.0,0.0,27929000,16335000,0.0,10768000,7302000.0,,
0,2017-03-31,KEYW.BR,2017-03-31,2017-03-31,Q1,1416000.0,0.0,1416000.0,0.0,982000.0,0.0,9799000.0,636000.0,5480000.0,809000.0,6289000.0,4030000.0,1716000.0,80000.0,27307000,0.0,37106000,2697000.0,0.0,0.0,0.0,200000.0,5049000.0,4242000.0,0.0,226000.0,0.0,4601000.0,200000.0,9650000.0,7351000.0,16318000,0.0,0.0,27456000,9650000.0,3630000.0,6045000.0,4381000.0,,
0,2016-12-31,KEYW.BR,2016-12-31,2016-12-31,Q4,1045000.0,0.0,1045000.0,0.0,1201000.0,0.0,9219000.0,491000.0,5248000.0,150000.0,5398000.0,4505000.0,2020000.0,80000.0,26979000,0.0,36198000,2919000.0,0.0,0.0,0.0,0.0,5177000.0,4547000.0,0.0,0.0,0.0,4585000.0,0.0,9762000.0,7194000.0,15596000,-1205000.0,0.0,26436000,9762000.0,4105000.0,6375000.0,5247000.0,,
0,2016-09-30,KEYW.BR,2016-09-30,2016-09-30,Q3,648000.0,0.0,648000.0,0.0,731000.0,0.0,6569000.0,552000.0,0.0,0.0,5997000.0,3414000.0,2309000.0,478000.0,28440000,0.0,35009000,0.0,0.0,0.0,0.0,463000.0,4173000.0,5137000.0,0.0,0.0,0.0,5210000.0,463000.0,9383000.0,7194000.0,14891000,0.0,0.0,25626000,9383000.0,3414000.0,6732000.0,5924000.0,,
0,2016-06-30,KEYW.BR,2016-06-30,2016-06-30,Q2,372000.0,0.0,372000.0,0.0,920000.0,0.0,6781000.0,546000.0,0.0,0.0,5423000.0,0.0,2621000.0,474000.0,24780000,0.0,31561000,0.0,0.0,0.0,0.0,0.0,3690000.0,2160000.0,0.0,0.0,0.0,2252000.0,0.0,5942000.0,7181000.0,14784000,0.0,0.0,25619000,5942000.0,0.0,3779000.0,3228000.0,,
0,2016-03-31,KEYW.BR,2016-03-31,2016-03-31,Q1,445000.0,0.0,445000.0,0.0,596000.0,0.0,5900000.0,525000.0,0.0,0.0,5436000.0,0.0,2803000.0,324000.0,24846000,0.0,30746000,0.0,0.0,0.0,0.0,0.0,3951000.0,2249000.0,0.0,0.0,0.0,2363000.0,0.0,6314000.0,8771000.0,10018000,0.0,0.0,24432000,6314000.0,0.0,3967000.0,3323000.0,,
0,2015-12-31,KEYW.BR,2015-12-31,2015-12-31,Q4,981000.0,0.0,981000.0,0.0,992000.0,0.0,6413000.0,428000.0,0.0,0.0,5448000.0,0.0,3058000.0,325000.0,24605000,0.0,31018000,0.0,0.0,0.0,0.0,11000.0,4617000.0,2675000.0,0.0,0.0,0.0,2718000.0,11000.0,7335000.0,8771000.0,9269000.0,-1106000.0,0.0,23683000,7335000.0,0.0,4258000.0,3208000.0,,
0,2015-09-30,KEYW.BR,2015-09-30,2015-09-30,Q3,286000.0,0.0,286000.0,0.0,498000.0,0.0,4442000.0,456000.0,0.0,0.0,5485000.0,0.0,2321000.0,324000.0,24411000,0.0,28853000,0.0,0.0,0.0,0.0,0.0,4047000.0,2902000.0,0.0,0.0,0.0,3208000.0,0.0,7255000.0,8490000.0,7595000.0,0.0,0.0,21598000,7255000.0,0.0,4620000.0,4165000.0,,
0,2015-06-30,KEYW.BR,2015-06-30,2015-06-30,Q2,259000.0,0.0,259000.0,0.0,500000.0,0.0,4184000.0,454000.0,0.0,0.0,5503000.0,0.0,2109000.0,324000.0,24015000,0.0,28199000,0.0,0.0,0.0,0.0,0.0,4432000.0,3134000.0,0.0,0.0,0.0,3422000.0,0.0,7854000.0,8490000.0,6342000.0,0.0,0.0,20345000,7854000.0,0.0,4889000.0,4496000.0,,
0,2015-03-31,KEYW.BR,2015-03-31,2015-03-31,Q1,160000.0,0.0,160000.0,0.0,369000.0,0.0,4252000.0,500000.0,0.0,0.0,5520000.0,0.0,1897000.0,74000.0,22766000,0.0,27018000,0.0,0.0,0.0,0.0,0.0,4502000.0,3342000.0,0.0,0.0,0.0,3609000.0,0.0,8111000.0,8490000.0,4904000.0,0.0,0.0,18907000,8111000.0,0.0,4955000.0,4702000.0,,
0,2014-12-31,KEYW.BR,2014-12-31,2014-12-31,Q4,915000.0,0.0,915000.0,0.0,736000.0,0.0,5494000.0,485000.0,0.0,0.0,5262000.0,0.0,1685000.0,74000.0,21594000,0.0,27088000,0.0,0.0,0.0,0.0,22000.0,5696000.0,3342000.0,0.0,0.0,0.0,3411000.0,22000.0,9107000.0,8490000.0,3978000.0,-888000.0,0.0,17981000,9107000.0,0.0,4884000.0,3870000.0,,
0,2014-09-30,KEYW.BR,2014-09-30,2014-09-30,Q3,272000.0,0.0,272000.0,0.0,553000.0,0.0,4514000.0,527000.0,0.0,0.0,5266000.0,0.0,1685000.0,74000.0,21782000,0.0,26296000,0.0,0.0,0.0,0.0,43000.0,6807000.0,2309000.0,0.0,0.0,0.0,2431000.0,43000.0,9238000.0,8490000.0,3086000.0,0.0,0.0,17058000,9238000.0,0.0,4721000.0,4350000.0,,
0,2014-06-30,KEYW.BR,2014-06-30,2014-06-30,Q2,113000.0,0.0,113000.0,0.0,786000.0,0.0,4873000.0,570000.0,0.0,0.0,5269000.0,0.0,1685000.0,74000.0,21291000,0.0,26164000,0.0,0.0,0.0,0.0,41000.0,7212000.0,2166000.0,0.0,0.0,0.0,2528000.0,41000.0,9740000.0,8479000.0,2699000.0,0.0,0.0,16424000,9740000.0,0.0,4409000.0,4190000.0,,
0,2014-03-31,KEYW.BR,2014-03-31,2014-03-31,Q1,95000.0,0.0,95000.0,0.0,681000.0,0.0,4374000.0,601000.0,0.0,0.0,5273000.0,0.0,1685000.0,74000.0,20709000,0.0,25083000,0.0,0.0,0.0,0.0,37000.0,7092000.0,1541000.0,0.0,0.0,0.0,1979000.0,37000.0,9071000.0,8479000.0,2287000.0,0.0,0.0,16012000,9071000.0,0.0,4198000.0,3971000.0,,
0,2013-12-31,KEYW.BR,2013-12-31,2013-12-31,Q4,97000.0,0.0,97000.0,0.0,386000.0,53000.0,3825000.0,479000.0,0.0,0.0,5276000.0,0.0,1685000.0,75000.0,20349000,53000.0,24174000,0.0,0.0,0.0,0.0,374000.0,6225000.0,1743000.0,0.0,0.0,28000.0,2156000.0,374000.0,8381000.0,8479000.0,2068000.0,-670000.0,0.0,15793000,8381000.0,0.0,4083000.0,3969000.0,,
0,2013-09-30,KEYW.BR,2013-09-30,2013-09-30,Q3,117000.0,0.0,117000.0,0.0,536000.0,66000.0,4059000.0,351000.0,0.0,0.0,32000.0,-9000.0,1685000.0,5323000.0,19556000,66000.0,23615000,0.0,0.0,0.0,0.0,447000.0,6044000.0,1808000.0,0.0,0.0,0.0,2286000.0,447000.0,8330000.0,8479000.0,1560000.0,0.0,0.0,15285000,8330000.0,0.0,3887000.0,3770000.0,,
0,2013-06-30,KEYW.BR,2013-06-30,2013-06-30,Q2,98000.0,0.0,98000.0,0.0,390000.0,0.0,4294000.0,368000.0,0.0,0.0,5283000.0,3000.0,1685000.0,75000.0,19158000,0.0,23452000,0.0,0.0,0.0,0.0,68000.0,6210000.0,1852000.0,0.0,0.0,0.0,2664000.0,68000.0,8874000.0,8141000.0,1378000.0,0.0,0.0,14578000,8874000.0,0.0,3751000.0,3528000.0,,
0,2013-03-31,KEYW.BR,2013-03-31,2013-03-31,Q1,457000.0,0.0,457000.0,0.0,392000.0,0.0,4537000.0,323000.0,0.0,0.0,5287000.0,0.0,1685000.0,75000.0,18676000,0.0,23213000,3538000.0,0.0,0.0,0.0,68000.0,5650000.0,2227000.0,0.0,0.0,0.0,3200000.0,68000.0,8850000.0,8106000.0,1198000.0,0.0,0.0,14363000,8850000.0,0.0,4030000.0,3332000.0,,
0,2012-12-31,KEYW.BR,2012-12-31,2012-12-31,Q4,115000.0,0.0,115000.0,0.0,361000.0,0.0,4014000.0,277000.0,0.0,0.0,5290000.0,0.0,1685000.0,71000.0,18340000,0.0,22354000,0.0,0.0,0.0,0.0,80000.0,4945000.0,2305000.0,0.0,0.0,0.0,3611000.0,80000.0,8556000.0,7700000.0,1039000.0,-599000.0,0.0,13798000,8556000.0,0.0,3770000.0,3295000.0,,
0,2012-09-30,KEYW.BR,2012-09-30,2012-09-30,Q3,312000.0,0.0,312000.0,0.0,402000.0,0.0,3921000.0,280000.0,0.0,0.0,5329000.0,0.0,1685000.0,70000.0,18069000,0.0,21990000,0.0,0.0,0.0,0.0,150000.0,4908000.0,2026000.0,0.0,0.0,0.0,3682000.0,150000.0,8590000.0,7700000.0,891000.0,0.0,0.0,13400000,8590000.0,0.0,3538000.0,2721000.0,,
0,2012-06-30,KEYW.BR,2012-06-30,2012-06-30,Q2,97000.0,0.0,97000.0,0.0,464000.0,0.0,3975000.0,291000.0,5248000.0,121000.0,5369000.0,0.0,1685000.0,69000.0,17991000,0.0,21966000,3138000.0,0.0,0.0,0.0,1276000.0,6087000.0,0.0,0.0,0.0,1982000.0,4111000.0,1276000.0,10198000,6200000.0,759000.0,0.0,0.0,11768000,10198000,0.0,1603000.0,872000.0,,
0,2012-03-31,KEYW.BR,2012-03-31,2012-03-31,Q1,128000.0,0.0,128000.0,0.0,424000.0,0.0,3607000.0,239000.0,5248000.0,161000.0,5409000.0,0.0,1685000.0,67000.0,17662000,0.0,21269000,3172000.0,0.0,0.0,0.0,1225000.0,5894000.0,0.0,0.0,0.0,1437000.0,3733000.0,1225000.0,9627000.0,6200000.0,633000.0,0.0,0.0,11642000,9627000.0,0.0,1299000.0,597000.0,,
0,2011-12-31,KEYW.BR,2011-12-31,2011-12-31,Q4,118000.0,0.0,118000.0,0.0,541000.0,0.0,3384000.0,118000.0,5248000.0,200000.0,5448000.0,0.0,1685000.0,67000.0,17169000,0.0,20553000,2760000.0,0.0,0.0,0.0,1202000.0,5077000.0,879000.0,0.0,0.0,0.0,3938000.0,1202000.0,9015000.0,6200000.0,529000.0,0.0,0.0,11538000,9015000.0,0.0,2208000.0,1186000.0,,
0,2011-09-30,KEYW.BR,2011-09-30,2011-09-30,Q3,395000.0,0.0,395000.0,0.0,814000.0,0.0,3321000.0,108000.0,5248000.0,228000.0,5476000.0,0.0,1599000.0,60000.0,16798000,0.0,20119000,2328000.0,0.0,0.0,0.0,1161000.0,4452000.0,914000.0,0.0,0.0,0.0,4158000.0,1161000.0,8610000.0,6200000.0,496000.0,0.0,0.0,11509000,8610000.0,0.0,2364000.0,930000.0,,
0,2011-06-30,KEYW.BR,2011-06-30,2011-06-30,Q2,762000.0,0.0,762000.0,0.0,692000.0,0.0,3757000.0,111000.0,5248000.0,280000.0,5528000.0,0.0,1641000.0,58000.0,17102000,0.0,20859000,2632000.0,0.0,0.0,0.0,1148000.0,4781000.0,996000.0,0.0,0.0,0.0,4573000.0,1148000.0,9354000.0,6200000.0,496000.0,0.0,0.0,11505000,9354000.0,0.0,2617000.0,666000.0,,
0,2011-03-31,KEYW.BR,2011-03-31,2011-03-31,Q1,354000.0,0.0,354000.0,0.0,673000.0,0.0,3183000.0,126000.0,5248000.0,319000.0,5567000.0,0.0,1664000.0,58000.0,16682000,0.0,19865000,0.0,0.0,0.0,0.0,155000.0,3410000.0,1092000.0,0.0,0.0,0.0,4986000.0,155000.0,8396000.0,6200000.0,460000.0,0.0,0.0,11469000,8396000.0,0.0,2818000.0,1115000.0,,
0,2010-12-31,KEYW.BR,2010-12-31,2010-12-31,Q4,148000.0,0.0,148000.0,0.0,593000.0,117000.0,2778000.0,132000.0,5248000.0,359000.0,5607000.0,0.0,1685000.0,57000.0,16530000,117000.0,19308000,0.0,0.0,0.0,0.0,199000.0,3509000.0,429000.0,0.0,0.0,0.0,4475000.0,199000.0,7984000.0,6069000.0,446000.0,-612000.0,0.0,11324000,7984000.0,0.0,2110000.0,447000.0,,
0,2010-09-30,KEYW.BR,2010-09-30,2010-09-30,Q3,657000.0,0.0,657000.0,0.0,498000.0,2000.0,2759000.0,49000.0,5248000.0,346000.0,5594000.0,0.0,1400000.0,112000.0,16324000,2000.0,19083000,3017000.0,0.0,0.0,0.0,161000.0,4182000.0,1779000.0,0.0,0.0,0.0,5993000.0,161000.0,10175000,18498000,-14231000,0.0,0.0,8908000.0,10175000,0.0,3804000.0,1475000.0,,
0,2010-06-30,KEYW.BR,2010-06-30,2010-06-30,Q2,141000.0,0.0,141000.0,0.0,572000.0,0.0,2671000.0,57000.0,5248000.0,382000.0,5630000.0,0.0,1430000.0,111000.0,16091000,0.0,18762000,3704000.0,0.0,0.0,0.0,397000.0,4781000.0,825000.0,0.0,0.0,0.0,5362000.0,397000.0,10143000,18298000,-14320000,0.0,0.0,8619000.0,10143000,0.0,2683000.0,744000.0,,
0,2010-03-31,KEYW.BR,2010-03-31,2010-03-31,Q1,219000.0,0.0,219000.0,0.0,610000.0,0.0,2764000.0,61000.0,5248000.0,462000.0,5710000.0,0.0,1431000.0,111000.0,15864000,0.0,18628000,4120000.0,0.0,0.0,0.0,305000.0,5073000.0,718000.0,0.0,0.0,0.0,5421000.0,305000.0,10494000,18063000,-14570000,0.0,0.0,8134000.0,10494000,0.0,2699000.0,559000.0,,
0,2009-12-31,KEYW.BR,2009-12-31,2009-12-31,Q4,34000.0,0.0,34000.0,0.0,492000.0,0.0,2597000.0,70000.0,5248000.0,510000.0,5758000.0,0.0,1450000.0,111000.0,15180000,0.0,17777000,3487000.0,0.0,0.0,0.0,291000.0,4405000.0,721000.0,0.0,0.0,0.0,5160000.0,291000.0,9565000.0,18063000,-14492000,-580000.0,0.0,8212000.0,9565000.0,0.0,2831000.0,747000.0,,
