,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SANM,2018-05-02 00:00:00,2018-05-02 14:31:37,Q2,405277000,0.0,405277000,1087713000,1122018000,0.0,2670518000,635127000,0.0,0.0,0.0,0.0,354658000,119052000,1108837000,0.0,3779355000,1224062000,0.0,0.0,0.0,0.0,1717359000,393236000,0.0,0.0,205770000,599006000,0.0,2316365000,0.0,0.0,0.0,0.0,1462990000,2316365000,0.0,637652000,232375000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm
0,2017-12-30,SANM,2018-02-02 00:00:00,2018-02-02 13:22:07,Q1,405000000,0.0,405000000,1122000000,1080000000,46000000,2653000000,635000000,0.0,0.0,0.0,0.0,0.0,471000000,1106000000,471000000,3759000000,1260000000,0.0,0.0,0.0,0.0,1663000000,392000000,0.0,0.0,202000000,594000000,202000000,2257000000,0.0,0.0,0.0,1502000000,1502000000,3759000000,0.0,562000000,157000000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm
0,2017-09-30,SANM,2017-11-13 00:00:00,2017-11-13 15:26:38,Q4,406661000,0.0,406661000,1110334000,1051669000,0.0,2616250000,640275000,0.0,0.0,0.0,0.0,476554000,114284000,1231113000,0.0,3847363000,1280106000,0.0,0.0,0.0,0.0,1616043000,391447000,0.0,0.0,192189000,583636000,0.0,2199679000,717000.0,-3980458000,-1536615000,0.0,1647684000,2199679000,0.0,479863000,73202000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm
0,2017-07-01,SANM,2017-07-28 00:00:00,2017-07-28 12:38:23,Q3,436000000,0.0,436000000,1036000000,1047000000,45000000,2564000000,643000000,0.0,0.0,0.0,0.0,0.0,602000000,1245000000,602000000,3809000000,1256000000,0.0,0.0,0.0,0.0,1496000000,391000000,0.0,0.0,183000000,573000000,183000000,2069000000,0.0,0.0,0.0,1740000000,1740000000,3809000000,0.0,394000000,-42000000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm
0,2017-04-01,SANM,2017-04-28 00:00:00,2017-04-28 12:41:14,Q2,433000000,0.0,433000000,971000000,1019000000,54000000,2477000000,623000000,0.0,0.0,0.0,0.0,0.0,620000000,1243000000,620000000,3720000000,1174000000,0.0,0.0,0.0,0.0,1427000000,394000000,0.0,0.0,182000000,576000000,182000000,2003000000,0.0,0.0,0.0,1717000000,1717000000,3720000000,0.0,397000000,-36000000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm
0,2016-12-31,SANM,2017-02-03 00:00:00,2017-02-03 14:32:33,Q1,405240000,0.0,405240000,993049000,963905000,0.0,2417588000,620911000,0.0,0.0,0.0,0.0,513020000,116468000,1250399000,0.0,3667987000,1171230000,0.0,0.0,0.0,0.0,1435249000,393298000,0.0,0.0,176674000,569972000,0.0,2005221000,0.0,0.0,0.0,0.0,1662766000,2005221000,0.0,436714000,31474000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm
0,2016-10-01,SANM,2016-11-18 00:00:00,2016-11-18 15:27:28,Q4,398000000,0.0,398000000,974000000,946000000,58000000,2376000000,618000000,0.0,0.0,0.0,0.0,0.0,632000000,1249000000,632000000,3625000000,1121000000,0.0,55773000,514314000,0.0,1401000000,434000000,0.0,514314000,180000000,614000000,180000000,2015000000,1000000.0,-4119000000,-1496000000,66000000,1610000000,3625000000,0.0,462000000,64000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm
0,2016-07-02,SANM,2016-07-29,2016-07-29 12:20:44,Q3,410000000,0.0,410000000,1000000000,913000000,58000000,2381000000,616000000,0.0,0.0,0.0,0.0,0.0,581000000,1197000000,581000000,3578000000,1111000000,0.0,0.0,0.0,0.0,1448000000,434000000,0.0,0.0,166000000,600000000,166000000,2048000000,0.0,0.0,0.0,1531000000,1531000000,3578000000,0.0,518000000,108000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm
0,2016-04-02,SANM,2016-04-29 00:00:00,2016-04-29 12:31:07,Q2,407000000,0.0,407000000,999000000,923000000,64000000,2393000000,612000000,0.0,0.0,0.0,0.0,0.0,594000000,1205000000,594000000,3598000000,1104000000,0.0,0.0,0.0,0.0,1495000000,438000000,0.0,0.0,170000000,608000000,170000000,2103000000,0.0,0.0,1495000000,1496000000,1495000000,3598000000,0.0,574000000,167000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm
0,2016-01-02,SANM,2016-01-29 00:00:00,2016-01-29 13:09:13,Q1,398000000,0.0,398000000,930000000,896000000,56000000,2280000000,586000000,0.0,0.0,0.0,0.0,0.0,565000000,1151000000,565000000,3431000000,1014000000,0.0,0.0,0.0,0.0,1312000000,424000000,0.0,0.0,168000000,592000000,168000000,1904000000,0.0,0.0,1527000000,1528000000,1527000000,3431000000,0.0,514000000,116000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm
0,2015-10-03,SANM,2015-11-19 00:00:00,2015-11-19 14:23:58,Q4,412000000,0.0,412000000,937000000,919000000,55000000,2323000000,591000000,0.0,0.0,0.0,0.0,0.0,579000000,1170000000,579000000,3493000000,1035000000,0.0,51158000,422670000,0.0,1381000000,424000000,0.0,422670000,168000000,592000000,168000000,1973000000,0.0,0.0,1520000000,1521000000,1520000000,3493000000,0.0,537000000,125000000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm
0,2015-06-27,SANM,2015-07-24 00:00:00,2015-07-24 14:45:19,Q3,416000000,0.0,416000000,934000000,874000000,101000000,2325000000,565000000,0.0,0.0,0.0,0.0,0.0,267000000,832000000,267000000,3157000000,1090000000,0.0,0.0,0.0,0.0,1330000000,424000000,0.0,0.0,144000000,568000000,144000000,1898000000,0.0,0.0,1259000000,1260000000,1259000000,3157000000,0.0,432000000,16000000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm
0,2015-03-28,SANM,2015-04-24 00:00:00,2015-04-24 15:58:05,Q2,408000000,0.0,408000000,922000000,858000000,103000000,2291000000,553000000,0.0,0.0,0.0,0.0,0.0,273000000,825000000,273000000,3116000000,1015000000,0.0,0.0,0.0,0.0,1272000000,427000000,0.0,0.0,141000000,568000000,141000000,1840000000,0.0,0.0,1276000000,1277000000,1277000000,3116000000,0.0,470000000,62000000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm
0,2014-12-27,SANM,2015-01-30,2015-01-30 13:08:54,Q1,391000000,0.0,391000000,973000000,908000000,110000000,2382000000,565000000,0.0,0.0,0.0,0.0,0.0,280000000,844000000,280000000,3226000000,1080000000,0.0,0.0,0.0,0.0,1372000000,427000000,0.0,0.0,145000000,572000000,145000000,1944000000,0.0,0.0,1281000000,1282000000,1282000000,3226000000,0.0,490000000,99000000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm
0,2014-09-27,SANM,2014-11-13 00:00:00,2014-11-13 13:50:01,Q4,466000000,0.0,467000000,979000000,893000000,112000000,2451000000,563000000,0.0,0.0,0.0,0.0,0.0,299000000,862000000,299000000,3313000000,1140000000,0.0,54237000,0.0,0.0,1534000000,387000000,0.0,5076000.0,146000000,532000000,146000000,2066000000,1000000.0,-4684000000,82000000,83000000,1247000000,3313000000,6207000.0,544000000,78000000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm
0,2014-06-28,SANM,2014-07-25 00:00:00,2014-07-25 14:54:23,Q3,552000000,0.0,552000000,973000000,880000000,99000000,2504000000,564000000,0.0,0.0,0.0,0.0,0.0,222000000,786000000,222000000,3290000000,1083000000,25000000,0.0,0.0,0.0,1488000000,537000000,0.0,0.0,133000000,670000000,133000000,2158000000,0.0,0.0,1132000000,1133000000,1132000000,3290000000,4865000.0,700000000,148000000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm
0,2014-03-29,SANM,2014-04-28 00:00:00,2014-04-25 20:04:29,Q2,391000000,0.0,391000000,953000000,800000000,88000000,2232000000,546000000,0.0,0.0,0.0,0.0,0.0,242000000,788000000,242000000,3020000000,918000000,0.0,0.0,0.0,3000000.0,1226000000,557000000,0.0,0.0,134000000,691000000,134000000,1917000000,0.0,0.0,1103000000,1107000000,1104000000,3020000000,18362000,643000000,252000000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm
0,2013-12-28,SANM,2014-01-31,2014-01-31 14:34:12,Q1,407000000,0.0,407000000,917000000,792000000,88000000,2204000000,562000000,0.0,0.0,0.0,0.0,0.0,264000000,826000000,264000000,3030000000,925000000,0.0,0.0,0.0,6000000.0,1240000000,561000000,0.0,0.0,136000000,697000000,136000000,1937000000,0.0,0.0,1093000000,1097000000,1093000000,3030000000,21304000,644000000,237000000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm
0,2013-09-28,SANM,2013-11-27 00:00:00,2013-11-27 17:19:31,Q4,402000000,0.0,403000000,945000000,782000000,75000000,2205000000,540000000,0.0,0.0,0.0,0.0,0.0,251000000,791000000,255000000,2996000000,956000000,0.0,65148000,0.0,0.0,1207000000,563000000,0.0,181155000,135000000,697000000,135000000,1904000000,1000000.0,-4882000000,85000000,89000000,1092000000,2996000000,23645000,585000000,183000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm
0,2013-06-29,SANM,2013-07-30 00:00:00,2013-07-30 16:59:20,Q3,416000000,0.0,416000000,899000000,797000000,77000000,2189000000,544000000,0.0,0.0,0.0,0.0,0.0,247000000,790000000,247000000,2979000000,899000000,0.0,0.0,0.0,13000000,1251000000,561000000,0.0,0.0,128000000,689000000,128000000,1940000000,0.0,0.0,1039000000,1044000000,1039000000,2979000000,23078000,675000000,259000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm
0,2013-03-30,SANM,2013-04-30 00:00:00,2013-04-29 18:51:24,Q2,412000000,0.0,412000000,871000000,799000000,74000000,2156000000,548000000,0.0,0.0,0.0,0.0,0.0,261000000,809000000,261000000,2965000000,852000000,0.0,0.0,0.0,0.0,1232000000,574000000,0.0,0.0,144000000,718000000,144000000,1950000000,0.0,0.0,2030000000,1015000000,1015000000,2965000000,38405000,744000000,332000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm
0,2012-12-29,SANM,2013-02-04 00:00:00,2013-02-04 15:37:15,Q1,491000000,0.0,491000000,897000000,780000000,81000000,2249000000,563000000,0.0,0.0,0.0,0.0,0.0,268000000,830000000,268000000,3079000000,834000000,0.0,0.0,0.0,0.0,1211000000,735000000,0.0,0.0,147000000,882000000,147000000,2093000000,0.0,0.0,1972000000,986000000,986000000,3079000000,39997000,898000000,407000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm
0,2012-09-29,SANM,2012-11-21 00:00:00,2012-11-20 20:53:26,Q4,410000000,0.0,410000000,1002000000,827000000,87000000,2326000000,569000000,0.0,0.0,0.0,0.0,0.0,272000000,842000000,282000000,3168000000,938000000,0.0,54224000,0.0,0.0,1220000000,837000000,0.0,0.0,147000000,984000000,147000000,2204000000,0.0,0.0,1928000000,964000000,964000000,3168000000,0.0,897000000,487000000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm
0,2012-06-30,SANM,2012-07-31 00:00:00,2012-07-30 20:10:21,Q3,394862000,0.0,394862000,1017355000,826725000,0.0,2334895000,566339000,0.0,0.0,0.0,0.0,0.0,131687000,698026000,0.0,3032921000,895859000,0.0,0.0,0.0,0.0,1157454000,940016000,0.0,0.0,129699000,1069715000,0.0,2227169000,0.0,0.0,0.0,0.0,805752000,2227169000,0.0,970016000,575154000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm
0,2012-03-31,SANM,2012-05-01 00:00:00,2012-04-30 19:00:14,Q2,464419000,0.0,464419000,928943000,862392000,0.0,2324261000,577182000,0.0,0.0,0.0,0.0,0.0,129313000,706495000,0.0,3030756000,834272000,0.0,0.0,0.0,0.0,1072825000,1033053000,0.0,0.0,132175000,1165228000,0.0,2238053000,0.0,0.0,0.0,0.0,792703000,2238053000,0.0,1063053000,598634000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm
0,2011-12-31,SANM,2012-01-26 00:00:00,2012-01-25 19:11:17,Q1,604469000,0.0,604469000,931034000,903780000,0.0,2516802000,587807000,0.0,0.0,0.0,0.0,0.0,134512000,722319000,0.0,3239121000,859337000,0.0,0.0,0.0,0.0,1137030000,1184620000,0.0,0.0,132873000,1317493000,0.0,2454523000,0.0,0.0,0.0,0.0,784598000,2454523000,0.0,1243720000,639251000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm
0,2011-10-01,SANM,2011-11-22 00:00:00,2011-11-21 18:24:12,Q4,640000000,0.0,640000000,1014000000,891000000,84000000,2629000000,588000000,0.0,0.0,0.0,0.0,0.0,137000000,725000000,151000000,3354000000,984000000,0.0,41482000,0.0,0.0,1266000000,1182000000,0.0,2969000.0,135000000,1317000000,135000000,2583000000,1000000.0,-5141000000,142000000,71000000,771000000,3354000000,0.0,1243000000,603000000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm
0,2011-07-02,SANM,2011-08-01 00:00:00,2011-08-01 16:59:22,Q3,583000000,0.0,583000000,1042000000,886000000,125000000,2636000000,563000000,0.0,0.0,0.0,0.0,0.0,118000000,681000000,165000000,3317000000,958000000,0.0,0.0,0.0,0.0,1279000000,1152000000,0.0,0.0,137000000,1288000000,137000000,2567000000,0.0,0.0,1498000000,749000000,749000000,3317000000,0.0,1212000000,629000000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm
0,2011-04-02,SANM,2011-04-26 00:00:00,2011-04-25 20:40:48,Q2,655000000,0.0,655000000,965000000,820000000,136000000,2576000000,561000000,0.0,0.0,0.0,0.0,0.0,125000000,687000000,125000000,3263000000,854000000,0.0,0.0,0.0,0.0,1150000000,1240000000,0.0,0.0,142000000,1382000000,142000000,2532000000,0.0,0.0,1462000000,731000000,731000000,3263000000,0.0,1302000000,647000000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm
0,2011-01-01,SANM,2011-02-08,2011-02-08 14:48:38,Q1,549000000,0.0,549000000,1003000000,833000000,136000000,2521000000,574000000,0.0,0.0,0.0,0.0,0.0,138000000,712000000,138000000,3233000000,839000000,0.0,0.0,0.0,0.0,1150000000,1240000000,0.0,0.0,143000000,1383000000,143000000,2533000000,0.0,0.0,1400000000,700000000,700000000,3233000000,0.0,1294000000,745000000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm
0,2010-10-02,SANM,2010-11-24 00:00:00,2010-11-24 17:11:37,Q4,593000000,0.0,593000000,1019000000,844000000,134000000,2590000000,570000000,0.0,0.0,0.0,0.0,0.0,142000000,712000000,195000000,3302000000,923000000,0.0,0.0,0.0,0.0,1251000000,1241000000,0.0,0.0,148000000,1389000000,148000000,2640000000,1000000.0,-5210000000,108000000,54000000,662000000,3302000000,0.0,1306000000,713000000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2010-07-03,SANM,2010-08-05 00:00:00,2010-08-05 17:02:29,Q3,665000000,0.0,665000000,924000000,855000000,140000000,2584000000,562000000,0.0,0.0,0.0,0.0,0.0,115000000,677000000,172000000,3261000000,956000000,0.0,0.0,0.0,0.0,1274000000,1241000000,0.0,0.0,122000000,1363000000,122000000,2637000000,0.0,0.0,1248000000,624000000,624000000,3261000000,0.0,1292000000,627000000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/0000897723-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/sanminasci2010070310q.htm
0,2010-04-03,SANM,2010-04-30 00:00:00,2010-04-30 15:53:36,Q2,673000000,0.0,673000000,819000000,816000000,152000000,2460000000,539000000,0.0,0.0,0.0,0.0,0.0,85000000,624000000,156000000,3084000000,885000000,0.0,0.0,0.0,0.0,1104000000,1261000000,0.0,0.0,114000000,1375000000,114000000,2479000000,0.0,0.0,1208000000,604000000,604000000,3084000000,0.0,1261000000,588000000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/0000897723-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/form10q.htm
0,2010-01-02,SANM,2010-02-05 00:00:00,2010-02-05 13:29:51,Q1,727000000,0.0,727000000,750000000,778000000,146000000,2401000000,550000000,0.0,0.0,0.0,0.0,0.0,94000000,644000000,154000000,3045000000,828000000,0.0,0.0,0.0,0.0,1081000000,1262000000,0.0,0.0,117000000,1379000000,117000000,2460000000,0.0,0.0,1170000000,585000000,585000000,3045000000,0.0,1262000000,535000000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/0000897723-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/form10q.htm
