,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,OPN.PA,2014-12-31,2014-12-31,Q4,16800000,0.0,16800000,0.0,0.0,10400000,86700000,2900000.0,104800000,700000.0,105500000,0.0,1600000.0,0.0,112500000,10400000,199200000,12000000,0.0,0.0,0.0,600000.0,87200000,8400000.0,0.0,0.0,0.0,12900000,600000.0,100100000,1500000.0,5300000.0,-10700000,0.0,99400000,100100000,0.0,14200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-06-30,OPN.PA,2014-06-30,2014-06-30,Q2,15500000,0.0,15500000,0.0,0.0,10100000,83800000,3100000.0,105000000,500000.0,105500000,0.0,1600000.0,0.0,112300000,10100000,196100000,9900000.0,0.0,0.0,0.0,700000.0,90800000,5500000.0,0.0,0.0,0.0,9900000.0,700000.0,100700000,1500000.0,1500000.0,-12100000,0.0,95700000,100700000,0.0,18000000,2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-12-31,OPN.PA,2013-12-31,2013-12-31,Q4,24800000,0.0,24800000,0.0,0.0,10400000,86800000,3100000.0,102000000,600000.0,102600000,0.0,1400000.0,0.0,109200000,10400000,196000000,11400000,0.0,0.0,0.0,500000.0,91300000,6700000.0,0.0,0.0,0.0,10800000,500000.0,102100000,1500000.0,3800000.0,-11500000,0.0,94200000,102100000,0.0,21300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-06-30,OPN.PA,2013-06-30,2013-06-30,Q2,17500000,0.0,17500000,0.0,0.0,10700000,81600000,3300000.0,102000000,700000.0,102700000,0.0,1600000.0,0.0,109500000,10700000,191100000,11000000,0.0,0.0,0.0,600000.0,79500000,16100000,0.0,0.0,0.0,20300000,600000.0,99800000,1500000.0,400000.0,-16800000,0.0,91600000,99800000,0.0,19200000,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-12-31,OPN.PA,2012-12-31,2012-12-31,Q4,24800000,0.0,24800000,0.0,0.0,10000000,81400000,3500000.0,102000000,800000.0,102800000,0.0,1300000.0,0.0,109400000,10000000,190800000,10100000,0.0,0.0,0.0,700000.0,76300000,17100000,0.0,0.0,0.0,21300000,700000.0,97600000,1500000.0,4800000.0,-16700000,0.0,93500000,97600000,0.0,19100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-06-30,OPN.PA,2012-06-30,2012-06-30,Q2,16100000,0.0,16100000,0.0,0.0,14500000,80700000,3500000.0,102800000,800000.0,103600000,0.0,700000.0,0.0,109000000,14500000,189700000,62000000,0.0,0.0,0.0,7300000.0,87500000,8300000.0,0.0,0.0,0.0,14400000,7300000.0,101900000,1600000.0,1900000.0,-16300000,0.0,88000000,101900000,0.0,21400000,5300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-12-31,OPN.PA,2011-12-31,2011-12-31,Q4,21200000,0.0,21200000,0.0,0.0,19900000,88200000,4000000.0,102800000,800000.0,103600000,0.0,900000.0,0.0,109700000,19900000,197900000,12200000,0.0,0.0,0.0,11700000,94700000,8400000.0,0.0,0.0,0.0,14400000,11700000,109100000,1600000.0,2700000.0,0.0,0.0,88600000,109100000,0.0,72700000,51500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-06-30,OPN.PA,2011-06-30,2011-06-30,Q2,30300000,0.0,30300000,0.0,0.0,20000000,100000000,4600000.0,0.0,0.0,103700000,0.0,1300000.0,0.0,110800000,20000000,210800000,11900000,0.0,0.0,0.0,8200000.0,107000000,9200000.0,0.0,0.0,0.0,14900000,8200000.0,121900000,1600000.0,71900000,-16400000,0.0,89000000,121900000,0.0,33700000,3400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-12-31,OPN.PA,2010-12-31,2010-12-31,Q4,38400000,0.0,38400000,0.0,0.0,20100000,105200000,5000000.0,99500000,1100000.0,100600000,0.0,1100000.0,0.0,107700000,20100000,212900000,11900000,0.0,0.0,0.0,9700000.0,109200000,10500000,0.0,0.0,0.0,16100000,9700000.0,125300000,1600000.0,0.0,0.0,0.0,86600000,125300000,0.0,87700000,49300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-06-30,OPN.PA,2010-06-30,2010-06-30,Q2,38600000,0.0,38600000,0.0,0.0,20000000,114700000,5400000.0,99500000,800000.0,100300000,0.0,1300000.0,0.0,108200000,20000000,222900000,14000000,0.0,0.0,0.0,8000000.0,96300000,33300000,0.0,0.0,100000.0,38800000,8000000.0,135100000,1600000.0,1400000.0,0.0,0.0,87700000,135100000,0.0,95600000,57000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2009-12-31,OPN.PA,2009-12-31,2009-12-31,Q4,53500000,0.0,53500000,0.0,100000.0,20800000,128000000,6200000.0,99600000,1100000.0,100700000,0.0,2100000.0,0.0,110200000,20800000,238200000,16200000,0.0,0.0,0.0,8000000.0,109600000,33500000,0.0,1200000.0,0.0,39600000,8000000.0,149200000,1600000.0,-6000000.0,0.0,0.0,89000000,149200000,0.0,109700000,56200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
