,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MEMS.PA,2015-06-30,2015-06-30,Q2,2375000.0,0.0,2375000.0,0.0,2902000.0,0.0,8160000.0,3134000.0,0.0,0.0,8722000.0,0.0,1162000.0,0.0,14302000,0.0,22462000,0.0,0.0,0.0,0.0,0.0,3035000.0,0.0,0.0,0.0,0.0,1253000.0,0.0,4288000.0,1782000.0,-633000.0,0.0,0.0,18174000,4288000.0,0.0,1700000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2014-12-31,MEMS.PA,2014-12-31,2014-12-31,Q4,2494000.0,0.0,2494000.0,0.0,2809000.0,0.0,8131000.0,3057000.0,0.0,0.0,8635000.0,0.0,1107000.0,0.0,14076000,0.0,22207000,0.0,0.0,0.0,0.0,0.0,3928000.0,1046000.0,0.0,0.0,0.0,1481000.0,0.0,5409000.0,1772000.0,-1656000.0,-8215000.0,0.0,16798000,5409000.0,0.0,2432000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2014-06-30,MEMS.PA,2014-06-30,2014-06-30,Q2,1885000.0,0.0,1885000.0,0.0,3309000.0,0.0,7519000.0,3345000.0,0.0,0.0,8912000.0,0.0,1097000.0,0.0,14642000,0.0,22161000,0.0,0.0,0.0,0.0,0.0,3298000.0,0.0,0.0,0.0,0.0,1644000.0,0.0,4942000.0,1772000.0,-1357000.0,0.0,0.0,17219000,4942000.0,0.0,2596000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2013-12-31,MEMS.PA,2013-12-31,2013-12-31,Q4,1382000.0,0.0,1382000.0,0.0,3733000.0,0.0,7561000.0,3318000.0,0.0,0.0,9017000.0,0.0,1121000.0,0.0,14597000,0.0,22158000,0.0,0.0,0.0,0.0,0.0,3430000.0,1396000.0,0.0,0.0,0.0,1648000.0,0.0,5078000.0,1736000.0,-3074000.0,-7949000.0,0.0,17080000,5078000.0,0.0,2532000.0,927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2013-06-30,MEMS.PA,2013-06-30,2013-06-30,Q2,1156000.0,0.0,1156000.0,0.0,4091000.0,0.0,8750000.0,3670000.0,0.0,0.0,9328000.0,0.0,1186000.0,0.0,15315000,0.0,24065000,0.0,0.0,0.0,0.0,0.0,4725000.0,1934000.0,0.0,0.0,0.0,2104000.0,0.0,6829000.0,1518000.0,-2435000.0,0.0,0.0,17236000,6829000.0,0.0,3002000.0,1846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-12-31,MEMS.PA,2012-12-31,2012-12-31,Q4,2671000.0,35000.0,2706000.0,0.0,3694000.0,0.0,9448000.0,3619000.0,0.0,0.0,9836000.0,0.0,1226000.0,0.0,15780000,0.0,25228000,0.0,35000.0,0.0,0.0,0.0,4375000.0,2072000.0,0.0,0.0,0.0,2400000.0,0.0,6775000.0,1518000.0,-1897000.0,-8018000.0,0.0,18453000,6775000.0,0.0,3314000.0,643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-06-30,MEMS.PA,2012-06-30,2012-06-30,Q2,3783000.0,0.0,3783000.0,0.0,3518000.0,0.0,10357000,3661000.0,0.0,9680000.0,9680000.0,0.0,1237000.0,0.0,15634000,0.0,25991000,94000.0,0.0,0.0,0.0,0.0,4308000.0,2256000.0,0.0,0.0,0.0,2609000.0,0.0,6917000.0,1518000.0,-1152000.0,0.0,0.0,19074000,6917000.0,0.0,3493000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-12-31,MEMS.PA,2011-12-31,2011-12-31,Q4,640000.0,0.0,640000.0,0.0,3476000.0,0.0,7132000.0,3813000.0,0.0,0.0,9516000.0,0.0,1201000.0,0.0,17513000,0.0,24645000,0.0,0.0,0.0,0.0,0.0,4563000.0,2455000.0,0.0,0.0,0.0,2805000.0,0.0,7368000.0,9431000.0,-3780000.0,-7481000.0,0.0,17277000,7368000.0,0.0,3614000.0,2974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-06-30,MEMS.PA,2011-06-30,2011-06-30,Q2,773000.0,0.0,773000.0,0.0,4068000.0,0.0,8365000.0,3692000.0,0.0,9299000.0,9299000.0,0.0,1172000.0,0.0,16946000,0.0,25311000,2935000.0,0.0,0.0,0.0,0.0,4519000.0,2161000.0,0.0,0.0,592000.0,2925000.0,0.0,7444000.0,9430000.0,-2851000.0,0.0,0.0,17867000,7444000.0,0.0,3536000.0,2763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-12-31,MEMS.PA,2010-12-31,2010-12-31,Q4,1213000.0,67000.0,1280000.0,0.0,3723000.0,0.0,8795000.0,4067000.0,0.0,9306000.0,9306000.0,0.0,1170000.0,0.0,17271000,0.0,26066000,2757000.0,67000.0,0.0,0.0,0.0,4183000.0,2361000.0,0.0,0.0,462000.0,2995000.0,0.0,7178000.0,9428000.0,-2085000.0,-7197000.0,0.0,18888000,7178000.0,0.0,3621000.0,2408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-06-30,MEMS.PA,2010-06-30,2010-06-30,Q2,1244000.0,0.0,1244000.0,0.0,3753000.0,0.0,9786000.0,4498000.0,0.0,8994000.0,8994000.0,0.0,1145000.0,0.0,17253000,0.0,27039000,2748000.0,0.0,0.0,0.0,0.0,5524000.0,2503000.0,0.0,0.0,280000.0,2975000.0,0.0,8499000.0,9428000.0,-2516000.0,0.0,0.0,18540000,8499000.0,0.0,3848000.0,2604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2009-12-31,MEMS.PA,2009-12-31,2009-12-31,Q4,2085000.0,2000.0,2087000.0,0.0,4642000.0,0.0,9971000.0,5654000.0,0.0,9821000.0,9821000.0,0.0,1100000.0,0.0,17575000,0.0,27546000,3094000.0,2000.0,0.0,0.0,0.0,4816000.0,3980000.0,0.0,0.0,270000.0,4442000.0,0.0,9258000.0,9428000.0,-15250000,-7633000.0,0.0,18288000,9258000.0,0.0,5563000.0,3478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2009-06-30,MEMS.PA,2009-06-30,2009-06-30,Q2,3994000.0,0.0,3994000.0,0.0,4071000.0,0.0,11680000,5980000.0,0.0,9437000.0,9437000.0,0.0,1012000.0,0.0,17154000,0.0,28834000,3626000.0,0.0,0.0,0.0,92000.0,5088000.0,4114000.0,0.0,0.0,427000.0,4541000.0,92000.0,9629000.0,9428000.0,-13547000,0.0,0.0,19205000,9629000.0,0.0,5438000.0,1444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
