,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,SPWR,2018-08-01,2018-08-01 16:02:33,Q2,256689000,0.0,256689000,321268000,368407000,76785000,1219747000,1116166000,0.0,20878000,20878000,77753000,0.0,139094000,1850063000,76785000,3069810000,349819000,0.0,0.0,93976000,998000.0,696212000,1281101000,208657000,0.0,77713000,2242957000,998000.0,2939169000,141000.0,-2232988000,-186396000,0.0,34851000,2939169000,0.0,1839604000,1082606000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000067/0000867773-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000067/spwr_07012018x10-q.htm
0,2018-04-01,SPWR,2018-05-09,2018-05-08 21:19:14,Q1,260700000,5959000.0,260700000,310800000,354600000,278900000,1205000000,1514100000,0.0,23500000,23500000,443500000,0.0,255000000,2577700000,509900000,3782700000,334200000,59600000,0.0,86226000,129000000,964700000,1739100000,65151000,19160000,483500000,2340900000,483500000,3305600000,100000.0,-1785900000,-1800000.0,-900000.0,477200000,3782700000,443500000,2098600000,1837900000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000041/0000867773-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000041/spwr_04012018x10-q.htm
0,2017-12-31,SPWR,2018-02-15,2018-02-14 20:09:56,Q4,435097000,0.0,435097000,294258000,352829000,103614000,1351513000,1576191000,0.0,25519000,25519000,-15515000,0.0,131590000,2277801000,103614000,3629314000,406902000,0.0,0.0,104828000,1452000.0,1096185000,1247088000,252663000,0.0,100482000,2286032000,1452000.0,3382217000,140000.0,-2115188000,-342435000,0.0,142918000,3382217000,0.0,2113746000,1169807000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/0000867773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/spwr_12312017x10-k.htm
0,2017-10-01,SPWR,2017-11-02,2017-11-02 16:48:42,Q3,275000000,6131000.0,275000000,288100000,427400000,514600000,1505100000,1760400000,0.0,33700000,33700000,27600000,0.0,383000000,2803500000,876500000,4308600000,408400000,57500000,0.0,8438000.0,123600000,1070200000,1761000000,185298000,18601000,523900000,2535700000,523900000,3605900000,100000.0,-1546500000,-8200000.0,-4100000.0,702800000,4308600000,27600000,2118000000,1843000000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000066/0000867773-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000066/spwr_10012017x10-q.htm
0,2017-07-02,SPWR,2017-08-02,2017-08-01 21:00:14,Q2,327300000,4860000.0,327300000,276400000,464600000,595400000,1663700000,1727400000,0.0,36700000,36700000,17400000,0.0,341700000,2693000000,882000000,4356700000,425900000,127600000,0.0,11707000,118200000,1148900000,1659700000,187383000,20896000,566600000,2461400000,566600000,3610300000,100000.0,-1492300000,-13200000,-6600000.0,746400000,4356700000,17400000,2086500000,1759200000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000053/0000867773-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000053/spwr_07022017x10-q.htm
0,2017-04-02,SPWR,2017-05-10,2017-05-09 18:58:12,Q1,387400000,4876000.0,387400000,258200000,449700000,554400000,1649700000,1719000000,0.0,41100000,41100000,29300000,0.0,349300000,2676700000,816500000,4326400000,437700000,79600000,0.0,16118000,104700000,815300000,1904000000,187416000,18951000,568200000,2683400000,568200000,3498700000,100000.0,-1398500000,-20200000,-10100000,827700000,4326400000,29300000,1983600000,1596200000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000040/0000867773-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000040/spwr_04022017x10-q.htm
0,2017-01-01,SPWR,2017-02-17,2017-02-17 06:08:49,Q4,425300000,4971000.0,425300000,319700000,434500000,735200000,1914700000,1648300000,0.0,44200000,44200000,32500000,0.0,420100000,2652500000,1041600000,4567200000,540300000,71400000,82253000,77140000,147400000,1090200000,1799000000,188932000,25602000,487100000,2469100000,487100000,3559300000,100000.0,-1218700000,-14400000,-7200000.0,1007800000,4567200000,32500000,1870300000,1445000000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/0000867773-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/spwr_01012017x10-k.htm
0,2016-10-02,SPWR,2016-11-10,2016-11-09 20:08:11,Q3,383900000,0.0,383900000,334600000,472500000,1155200000,2346200000,1743800000,0.0,47000000,47000000,4800000.0,0.0,483600000,2750500000,1534900000,5096700000,515800000,535200000,0.0,99465000,181500000,1443200000,1736900000,179022000,25076000,488000000,2378200000,488000000,3821400000,100000.0,-943600000,-25600000,-12800000,1275300000,5096700000,4800000.0,2295500000,1911600000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000169/0000867773-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000169/spwr_10022016x10-q.htm
0,2016-07-03,SPWR,2016-08-10,2016-08-09 19:08:38,Q2,590100000,6362000.0,590100000,292200000,500600000,1225700000,2608600000,1413000000,57600000,50000000,107600000,234700000,0.0,407400000,2592600000,1528900000,5201200000,518600000,350800000,0.0,92295000,215600000,1377100000,1858600000,179321000,38370000,523300000,2522600000,523300000,3899700000,100000.0,-903000000,-25200000,-12600000,1301500000,5201200000,234700000,2229200000,1639100000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000145/0000867773-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000145/spwr_07032016x10-q.htm
0,2016-04-03,SPWR,2016-05-06,2016-05-05 20:19:09,Q1,555200000,6560000.0,555200000,271800000,443300000,1103600000,2373900000,1364500000,57600000,53200000,110800000,223100000,0.0,383800000,2461000000,1335700000,4834900000,530200000,63300000,0.0,142210000,216700000,1054500000,1765300000,178903000,0.0,526500000,2423200000,526500000,3477700000,100000.0,-833000000,-25200000,-12600000,1357100000,4834900000,223100000,1842000000,1286800000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000120/0000867773-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000120/spwr_04032016x10-q.htm
0,2016-01-03,SPWR,2016-02-19,2016-02-18 18:39:45,Q4,954500000,6475000.0,954500000,284000000,421100000,854900000,2514500000,1262800000,58100000,61400000,119500000,222800000,0.0,402600000,2342500000,1108800000,4857000000,514700000,21000000,41058000,115739000,188300000,998600000,1744600000,179779000,140786000,536100000,2409200000,536100000,3407800000,100000.0,-747600000,-16000000,-8000000.0,1449100000,4857000000,222800000,1773000000,818500000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/0000867773-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/spwr_01032016x10-k.htm
0,2015-09-27,SPWR,2015-10-29,2015-10-28 19:13:43,Q3,502900000,6577000.0,502900000,291200000,388700000,855900000,2038700000,1173500000,52100000,60500000,112600000,319600000,0.0,449700000,2355600000,1232200000,4394300000,444000000,20500000,0.0,79472000,144200000,1105600000,1113000000,179978000,0.0,529100000,1759000000,529100000,2864600000,100000.0,-620000000,-22800000,-11400000,1529700000,4394300000,319600000,1137800000,634900000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000075/0000867773-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000075/spwr_09272015x10-q.htm
0,2015-06-28,SPWR,2015-07-29,2015-07-28 18:47:27,Q2,623000000,6905000.0,623000000,516600000,358900000,673600000,2172100000,1102600000,21200000,16200000,37400000,319600000,0.0,455700000,2176400000,1060100000,4348500000,427400000,12200000,0.0,92770000,162900000,1114000000,1072400000,180176000,0.0,519900000,1700600000,519900000,2814600000,100000.0,-563700000,-28000000,-14000000,1534000000,4348500000,319600000,1088700000,465700000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000063/0000867773-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000063/spwr_06282015x10-q.htm
0,2015-03-29,SPWR,2015-04-30,2015-04-30 17:21:13,Q1,601600000,7027000.0,601600000,567400000,348700000,543700000,2061400000,1021700000,21200000,16800000,38000000,245400000,0.0,437900000,2041700000,876300000,4103100000,432600000,18200000,0.0,89061000,160700000,836700000,1121100000,178602000,0.0,554900000,1770600000,554900000,2607300000,100000.0,-570200000,-39000000,-19500000,1495800000,4103100000,245400000,1140600000,539000000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000028/0000867773-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000028/spwr_03292015x10-q.htm
0,2014-12-28,SPWR,2015-02-24,2015-02-24 09:37:39,Q4,956200000,7158000.0,956200000,591800000,395700000,459100000,2402800000,976300000,21200000,16800000,38000000,243200000,0.0,415700000,1942800000,827500000,4345600000,419900000,18100000,44287000,83440000,215200000,1129600000,1046200000,176804000,130948000,565200000,1681800000,565200000,2811400000,100000.0,-560600000,-27000000,-13500000,1534200000,4345600000,243200000,1311100000,354900000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/0000867773-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/spwr_12282014x10-k.htm
0,2014-09-28,SPWR,2014-10-29,2014-10-29 17:12:50,Q3,922700000,7182000.0,922700000,617500000,241600000,828000000,2609800000,900000000,0.0,0.0,0.0,154400000,0.0,491900000,1798700000,1120300000,4408500000,440600000,17700000,0.0,349090000,579500000,1437600000,964800000,177806000,0.0,558700000,1584000000,558700000,3021600000,100000.0,-695300000,-11600000,-5800000.0,1386900000,4408500000,154400000,1224200000,301500000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000053/0000867773-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000053/spwr_09282014x10-q.htm
0,2014-06-29,SPWR,2014-07-31,2014-07-31 17:24:45,Q2,980900000,7566000.0,980900000,461800000,261600000,821100000,2525400000,873300000,0.0,0.0,0.0,152800000,0.0,540400000,1796600000,1102300000,4322000000,428900000,17400000,0.0,249070000,537200000,1375400000,966600000,178597000,0.0,577700000,1598100000,577700000,2973500000,100000.0,-727300000,-7400000.0,-3700000.0,1348500000,4322000000,152800000,1221100000,240200000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000039/0000867773-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000039/spwr_06292014x10-q.htm
0,2014-03-30,SPWR,2014-04-30,2014-04-29 21:46:20,Q1,754700000,8715000.0,754700000,367900000,252200000,660000000,2034800000,895900000,0.0,0.0,0.0,150900000,0.0,537200000,1791500000,1015900000,3826300000,418600000,17200000,0.0,191641000,403400000,1505100000,536900000,177976000,0.0,593900000,1175900000,593900000,2681000000,100000.0,-741400000,-7600000.0,-3800000.0,1145300000,3826300000,150900000,1021900000,267200000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000027/0000867773-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000027/spwr_03302014x10-q.htm
0,2013-12-29,SPWR,2014-02-18,2014-02-14 21:54:53,Q4,762500000,8892000.0,762500000,494100000,277400000,654500000,2188500000,878900000,0.0,0.0,0.0,144100000,0.0,511900000,1710200000,1027300000,3898700000,444000000,56900000,29618000,308650000,501900000,1660500000,491100000,176925000,-188266000,593400000,1122000000,593400000,2782500000,100000.0,-806500000,-8600000.0,-4300000.0,1116200000,3898700000,144100000,1018300000,255800000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/0000867773-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/spwr_12292013x10-k.htm
0,2013-09-29,SPWR,2013-10-31,2013-10-31 17:33:45,Q3,743600000,9179000.0,743600000,556100000,330600000,463600000,2093900000,851300000,0.0,500000.0,500000.0,126200000,0.0,548000000,1665200000,982700000,3759100000,483100000,76800000,0.0,253329000,340500000,1344700000,679900000,157395000,0.0,625700000,1335400000,625700000,2680100000,100000.0,-828800000,-9800000.0,-4900000.0,1079000000,3759100000,126200000,1015200000,271600000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000064/0000867773-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000064/spwr_09292013x10-q.htm
0,2013-06-30,SPWR,2013-08-02,2013-08-01 21:03:15,Q2,580560000,99921000,680481000,691061000,235156000,155313000,2107445000,841409000,0.0,0.0,556000.0,112193000,0.0,115231000,1566110000,155313000,3673555000,433123000,99921000,0.0,413468000,5115000.0,1321971000,666229000,374242000,0.0,98430000,1371738000,5115000.0,2693709000,121000.0,-937216000,-422298000,0.0,958553000,2693709000,0.0,998501000,331581000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000052/0000867773-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000052/spwr_06302013x10-q.htm
0,2013-03-31,SPWR,2013-05-07,2013-05-07 16:56:40,Q1,505587000,10860000,505587000,506640000,281367000,148808000,1725715000,814507000,0.0,597000.0,597000.0,111184000,0.0,72075000,1437002000,148808000,3162717000,333684000,10860000,0.0,330177000,6346000.0,1025430000,559348000,371493000,0.0,94660000,1194533000,6346000.0,2219963000,121000.0,-956781000,-400956000,0.0,937712000,2219963000,0.0,754222000,170840000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000030/0000867773-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000030/spwr_03312013x10-q.htm
0,2012-12-30,SPWR,2013-02-25,2013-02-22 19:37:51,Q4,457500000,10885000,457500000,599800000,327800000,553100000,1938200000,774900000,0.0,744000.0,744000.0,126400000,0.0,433600000,1402700000,961500000,3340900000,414300000,14700000,62932000,225550000,331700000,961600000,825700000,128936000,-7086000.0,560300000,1386000000,560300000,2347600000,100000.0,-902100000,-5000000.0,-2500000.0,993400000,3340900000,126400000,865600000,408100000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/0000867773-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/spwr_12302012x10-k.htm
0,2012-09-30,SPWR,2012-11-02,2012-11-02 17:22:30,Q3,377126000,0.0,377126000,552994000,407210000,173701000,1941246000,659234000,0.0,1759000.0,1759000.0,107280000,0.0,153721000,1251816000,173701000,3193062000,417896000,0.0,0.0,13005000,143119000,1039929000,535367000,84825000,29756000,141092000,1032857000,143119000,2072786000,119000.0,-757312000,-368923000,0.0,1120276000,2072786000,0.0,827442000,450316000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000060/0000867773-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000060/spwr_09302012x10-q.htm
0,2012-07-01,SPWR,2012-08-09,2012-08-09 17:04:30,Q2,366300000,9383000.0,366300000,473000000,518500000,562500000,1920300000,650300000,46900000,17400000,64300000,121600000,0.0,429000000,1265200000,884000000,3185500000,416200000,20800000,0.0,145661000,204500000,778900000,814200000,0.0,0.0,430300000,1244500000,430300000,2023400000,100000.0,-708800000,-2800000.0,-1400000.0,1162100000,3185500000,121600000,835000000,468700000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000044/0000867773-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000044/spwr_07012012x10-q.htm
0,2012-04-01,SPWR,2012-05-09,2012-05-08 21:13:05,Q1,302100000,9087000.0,302100000,571700000,568000000,468700000,1910500000,651900000,47400000,21900000,69300000,117500000,0.0,458800000,1303600000,832500000,3214100000,482500000,2200000.0,0.0,170163000,253000000,886300000,691300000,0.0,0.0,389200000,1080500000,389200000,1966800000,100000.0,-624600000,17000000,8500000.0,1247300000,3214100000,117500000,693500000,391400000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000020/0000867773-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000020/spwr_04012012x10-q.htm
0,2012-01-01,SPWR,2012-02-29,2012-02-29 16:34:53,Q4,725600000,9145000.0,725600000,673300000,500400000,372700000,2272000000,643900000,47100000,23900000,71000000,134800000,0.0,386000000,1247100000,728800000,3519100000,441700000,2100000.0,32046000,170828000,297000000,1108800000,787500000,0.0,78420000,348100000,1135600000,348100000,2244400000,100000.0,-550100000,14200000,7100000.0,1274700000,3519100000,134800000,986400000,260800000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/0000867773-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/spwra_01012012x10-k.htm
0,2011-10-02,SPWR,2011-11-10,2011-11-10 17:10:01,Q3,374600000,8962000.0,374600000,601400000,524100000,265100000,1765200000,585000000,36000000,5900000.0,41900000,198100000,0.0,556700000,1388000000,754900000,3153200000,428500000,0.0,27134000,63813000,185300000,924000000,774700000,0.0,0.0,281000000,1055700000,281000000,1979700000,100000.0,-457100000,18000000,9000000.0,1173500000,3153200000,198100000,967600000,593000000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000062/0000867773-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000062/spwra_10022011x10-q.htm
0,2011-07-03,SPWR,2011-08-09,2011-08-09 17:27:40,Q2,245800000,0.0,245800000,555300000,557000000,278600000,1636700000,592700000,346500000,52900000,399400000,180100000,0.0,513300000,1692200000,723800000,3328900000,413600000,108600000,26958000,47210000,156900000,972900000,521400000,0.0,1224000.0,342600000,863900000,342600000,1836800000,100000.0,-86300000,-61600000,-30800000,1492100000,3328900000,180100000,819200000,573400000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000041/0000867773-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000041/spwra_07032011x10-q.htm
0,2011-04-03,SPWR,2011-05-12,2011-05-12 17:03:41,Q1,367900000,42100000,409900000,496400000,623700000,273800000,1803800000,597000000,346200000,59800000,406000000,150000000,0.0,500400000,1660800000,707900000,3464600000,365400000,206100000,0.0,70841000,221300000,1046700000,463000000,0.0,0.0,327800000,790900000,327800000,1837600000,100000.0,61600000,-59000000,-29500000,1627000000,3464600000,192100000,854700000,486800000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000015/0000867773-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000015/spwra_04032011x10-q.htm
0,2011-01-02,SPWR,2011-02-28,2011-02-25 19:09:50,Q4,605400000,38700000,644100000,502900000,402600000,244200000,1793800000,578600000,345300000,66800000,412100000,122900000,0.0,464900000,1585500000,646700000,3379300000,382900000,198000000,0.0,48715000,116600000,788400000,641900000,0.0,0.0,291600000,933500000,291600000,1721900000,100000.0,63700000,7200000.0,3600000.0,1657400000,3379300000,161600000,839900000,234500000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/0000867773-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/spwra10k.htm
0,2010-10-03,SPWR,2010-11-12,2010-11-12 16:22:07,Q3,281200000,200000.0,281400000,430400000,399900000,298600000,1410300000,589700000,344900000,77200000,422100000,113300000,11900000,366300000,1498400000,587600000,2908700000,373200000,0.0,0.0,16451000,124500000,645700000,585300000,0.0,11927000,237200000,834500000,237200000,1480200000,100000.0,-87800000,-59200000,-29600000,1428500000,2908700000,113500000,585300000,304100000,https://www.sec.gov/Archives/edgar/data/867773/000086777310000045/0000867773-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000045/spwra1003201010q.htm
0,2010-07-04,SPWR,2010-08-13,2010-08-13 16:56:35,Q2,383000000,200000.0,383100000,324100000,324300000,504600000,1536100000,815100000,353900000,88700000,442600000,79500000,23300000,546900000,1890500000,959200000,3426600000,329300000,33600000,0.0,9276000.0,218200000,895400000,816400000,0.0,23319000,226500000,1066300000,226500000,1961700000,100000.0,-108000000,78800000,39400000,1465000000,3426600000,79700000,993100000,610100000,https://www.sec.gov/Archives/edgar/data/867773/000114036110033428/0001140361-10-033428-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000114036110033428/form10q.htm
0,2010-04-04,SPWR,2010-05-14,2010-05-13 21:39:14,Q1,499200000,175600000,674800000,344400000,282500000,206900000,1508600000,704500000,330800000,21300000,352100000,49100000,5700000.0,661600000,1784400000,806600000,3293000000,257000000,52300000,0.0,0.0,96400000,614700000,936700000,0.0,5661000.0,313200000,1255600000,313200000,1870300000,100000.0,-101700000,11800000,5900000.0,1422700000,3293000000,224700000,1129600000,630400000,https://www.sec.gov/Archives/edgar/data/867773/000086777310000021/0000867773-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000021/form10-q.htm
