,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSPN,2018-05-09,2018-05-09 17:04:02,Q1,126484000,39953000,166437000,39319000,11504000,4547000.0,228285000,0.0,57025000,35733000,92758000,0.0,4975000.0,7062000.0,118583000,4547000.0,346868000,4822000.0,39953000,0.0,30433000,0.0,57352000,0.0,6773000.0,8169000.0,7500000.0,35290000,0.0,92642000,40000.0,170319000,-11163000,0.0,254226000,92642000,0.0,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/0001558370-18-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/vdsi-20180331x10q.htm
0,2017-12-31,OSPN,2018-03-08,2018-03-08 16:56:52,Q4,78661000,79733000,158394000,48962000,12040000,4665000.0,227937000,0.0,56332000,37888000,94220000,0.0,5460000.0,5229000.0,109685000,4665000.0,337622000,8144000.0,79733000,0.0,33295000,0.0,66153000,0.0,0.0,7753000.0,12938000,33539000,0.0,99692000,40000.0,156151000,-13963000,0.0,237930000,99692000,0.0,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm
0,2017-09-30,OSPN,2017-11-02,2017-11-02 17:03:19,Q3,49261000,109463000,158724000,34612000,17395000,4705000.0,219436000,0.0,56384000,40084000,96468000,0.0,0.0,15969000,116250000,4705000.0,335686000,6038000.0,109463000,0.0,31331000,0.0,60066000,0.0,0.0,795000.0,9516000.0,10311000,0.0,70377000,40000.0,181989000,-17056000,0.0,265309000,70377000,0.0,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/0001558370-17-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/vdsi-20170930x10q.htm
0,2017-06-30,OSPN,2017-08-03,2017-08-03 13:39:52,Q2,56402000,99814000,156216000,28315000,17675000,4655000.0,210503000,0.0,55763000,42212000,97975000,0.0,0.0,17212000,118477000,4655000.0,328980000,8377000.0,99814000,0.0,30588000,0.0,58090000,0.0,0.0,821000.0,9489000.0,10310000,0.0,68400000,40000.0,179234000,-16658000,0.0,260580000,68400000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/0001193125-17-247151-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/d434330d10q.htm
0,2017-03-31,OSPN,2017-05-04,2017-05-04 17:09:53,Q1,56278000,89698000,145976000,35237000,18823000,5172000.0,209398000,0.0,54706000,44361000,99067000,0.0,0.0,16431000,118641000,5172000.0,328039000,7437000.0,89698000,0.0,38102000,0.0,66967000,0.0,0.0,1000000.0,1881000.0,2881000.0,0.0,69848000,40000.0,179124000,-15814000,0.0,258191000,69848000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/0001193125-17-158947-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/d376046d10q.htm
0,2016-12-31,OSPN,2017-03-10,2017-03-10 16:13:45,Q4,49345000,94856000,144201000,36879000,17420000,5404000.0,207159000,0.0,54409000,46549000,100958000,0.0,0.0,15872000,120111000,5404000.0,327270000,8915000.0,94856000,0.0,36364000,10000.0,67960000,0.0,0.0,853000.0,1878000.0,2731000.0,10000.0,70691000,40000.0,178551000,-15294000,0.0,256579000,70691000,0.0,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm
0,2016-09-30,OSPN,2016-11-03,2016-11-03 14:35:58,Q3,31457000,110082000,141539000,27499000,18439000,4108000.0,194962000,0.0,70822000,31319000,102141000,0.0,0.0,14182000,120169000,4108000.0,315131000,6704000.0,110082000,0.0,30507000,0.0,58049000,0.0,0.0,840000.0,51000.0,891000.0,0.0,58940000,40000.0,173539000,-15228000,0.0,256191000,58940000,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/0001193125-16-758655-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/d281784d10q.htm
0,2016-06-30,OSPN,2016-08-04,2016-08-04 12:50:58,Q2,35578000,100172000,135750000,33030000,17919000,4380000.0,194378000,0.0,70937000,33471000,104408000,0.0,0.0,11263000,119745000,4380000.0,314123000,7929000.0,100172000,0.0,28331000,0.0,58457000,0.0,0.0,1025000.0,59000.0,1084000.0,0.0,59541000,40000.0,173061000,-14704000,0.0,254582000,59541000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/0001193125-16-671410-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/d352621d10q.htm
0,2016-03-31,OSPN,2016-05-05,2016-05-05 14:39:37,Q1,70321000,54878000,125199000,38299000,18024000,4845000.0,189825000,0.0,71812000,35728000,107540000,0.0,0.0,8932000.0,120469000,4845000.0,310294000,8635000.0,54878000,0.0,29120000,0.0,57084000,0.0,0.0,956000.0,67000.0,1023000.0,0.0,58107000,40000.0,170235000,-14409000,0.0,252187000,58107000,0.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/0001193125-16-579607-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/d186926d10q.htm
0,2015-12-31,OSPN,2016-02-29,2016-02-29 17:10:30,Q4,78522000,44961000,123483000,29936000,20618000,4778000.0,183365000,0.0,80853000,37970000,118823000,0.0,0.0,6535000.0,128457000,4778000.0,311822000,8803000.0,44961000,0.0,22450000,0.0,55690000,0.0,0.0,8008000.0,76000.0,8084000.0,0.0,63774000,40000.0,168036000,-13767000,0.0,248048000,63774000,0.0,0.0,-78500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm
0,2015-09-30,OSPN,2015-11-03,2015-11-03 12:26:59,Q3,144002000,39977000,183979000,37311000,21902000,985000.0,246732000,0.0,21060000,9556000.0,30616000,0.0,0.0,6671000.0,39908000,985000.0,286640000,4357000.0,39977000,0.0,19001000,84000.0,41936000,0.0,0.0,77000.0,39000.0,116000.0,84000.0,42052000,40000.0,164553000,-13603000,0.0,244588000,42052000,0.0,0.0,-144000000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/0001193125-15-363828-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/d16132d10q.htm
0,2015-06-30,OSPN,2015-08-05,2015-08-05 12:46:50,Q2,82110000,74900000,157010000,39499000,30285000,1067000.0,230866000,0.0,21272000,10662000,31934000,0.0,0.0,5950000.0,40653000,1067000.0,271519000,5984000.0,74900000,0.0,18049000,85000.0,39007000,0.0,0.0,102000.0,43000.0,145000.0,85000.0,39152000,40000.0,153371000,-13204000,0.0,232367000,39152000,0.0,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/0001193125-15-278227-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/d20382d10q.htm
0,2015-03-31,OSPN,2015-05-05,2015-05-05 11:23:47,Q1,74207000,74879000,149086000,31260000,32697000,1384000.0,217365000,0.0,20454000,11692000,32146000,0.0,0.0,6815000.0,41647000,1384000.0,259012000,9952000.0,74879000,0.0,18206000,134000.0,42505000,0.0,0.0,126000.0,49000.0,175000.0,134000.0,42680000,40000.0,139519000,-12721000,0.0,216332000,42680000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/0001193125-15-170968-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/d911636d10q.htm
0,2014-12-31,OSPN,2015-03-13,2015-03-13 12:26:00,Q4,72441000,64940000,137381000,30592000,33875000,1160000.0,206226000,0.0,22208000,12819000,35027000,0.0,0.0,7260000.0,45112000,1160000.0,251338000,10680000,64940000,0.0,17830000,111000.0,45197000,0.0,0.0,213000.0,55000.0,268000.0,111000.0,45465000,40000.0,125885000,-13157000,0.0,205873000,45465000,0.0,0.0,-72400000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm
0,2014-09-30,OSPN,2014-11-04,2014-11-04 13:55:49,Q3,80985000,44924000,125909000,27707000,31430000,1580000.0,192484000,0.0,23195000,13997000,37192000,0.0,0.0,7661000.0,47830000,1580000.0,240314000,8786000.0,44924000,0.0,18090000,49000.0,44312000,0.0,50000.0,262000.0,51000.0,838000.0,49000.0,45150000,40000.0,113961000,-13150000,0.0,195164000,45150000,0.0,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/0001193125-14-395876-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/d799643d10q.htm
0,2014-06-30,OSPN,2014-08-05,2014-08-05 13:13:59,Q2,93342000,29972000,123314000,22492000,25692000,1652000.0,178767000,0.0,24428000,15293000,39721000,0.0,0.0,8512000.0,51425000,1652000.0,230192000,10360000,29972000,0.0,17048000,1000.0,43565000,0.0,60000.0,295000.0,60000.0,530000.0,1000.0,44095000,40000.0,102797000,-13354000,0.0,186097000,44095000,0.0,0.0,-93300000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/0001193125-14-295364-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/d733160d10q.htm
0,2014-03-31,OSPN,2014-05-06,2014-05-06 11:51:48,Q1,109492000,0.0,109492000,22021000,25816000,2324000.0,164965000,0.0,23608000,15675000,39283000,0.0,0.0,8742000.0,51079000,2324000.0,216044000,6614000.0,0.0,0.0,14977000,7000.0,37226000,0.0,0.0,320000.0,65000.0,391000.0,7000.0,37617000,40000.0,95911000,-12932000,0.0,178427000,37617000,0.0,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/0001193125-14-184101-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/d699326d10q.htm
0,2013-12-31,OSPN,2014-03-12,2014-03-12 14:26:05,Q4,98607000,0.0,98607000,29071000,25653000,2051000.0,161645000,0.0,23532000,16733000,40265000,0.0,0.0,6822000.0,50232000,2051000.0,211877000,6378000.0,0.0,0.0,15703000,30000.0,37106000,0.0,0.0,321000.0,57000.0,493000.0,30000.0,37599000,40000.0,92401000,-12483000,0.0,174278000,37599000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm
0,2013-09-30,OSPN,2013-11-06,2013-11-06 09:07:09,Q3,92121000,0.0,92121000,28286000,26312000,1140000.0,154147000,0.0,23082000,17777000,40859000,0.0,0.0,2681000.0,46849000,1140000.0,200996000,6077000.0,0.0,0.0,12533000,30000.0,34031000,0.0,95000.0,161000.0,171000.0,332000.0,30000.0,34363000,39000.0,89170000,-11967000,0.0,166633000,34363000,0.0,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/0001193125-13-429132-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/d608515d10q.htm
0,2013-06-30,OSPN,2013-08-02,2013-08-02 08:25:51,Q2,85649000,0.0,85649000,26695000,25488000,60000.0,142598000,0.0,22001000,18729000,40730000,0.0,0.0,2840000.0,47040000,60000.0,189638000,6323000.0,0.0,0.0,10766000,19000.0,30147000,0.0,83000.0,120000.0,114000.0,234000.0,19000.0,30381000,39000.0,85851000,-10412000,0.0,159257000,30381000,0.0,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/0001193125-13-316222-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/d560455d10q.htm
0,2013-03-31,OSPN,2013-05-03,2013-05-03 08:23:26,Q1,104644000,0.0,104644000,27117000,21688000,344000.0,158546000,0.0,12781000,6147000.0,18928000,0.0,0.0,3557000.0,26209000,344000.0,184755000,6846000.0,0.0,0.0,9411000.0,385000.0,27620000,0.0,90000.0,131000.0,90000.0,221000.0,385000.0,27841000,39000.0,84043000,-9946000.0,0.0,156914000,27841000,0.0,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/0001193125-13-197738-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/d517697d10q.htm
0,2012-12-31,OSPN,2013-03-08,2013-03-08 12:43:01,Q4,106469000,0.0,106469000,27989000,18675000,41000.0,159435000,0.0,13176000,6507000.0,19683000,0.0,0.0,3336000.0,27071000,41000.0,186506000,7765000.0,0.0,0.0,8146000.0,1335000.0,29948000,0.0,0.0,141000.0,97000.0,238000.0,1335000.0,30186000,39000.0,81256000,-9701000.0,0.0,156320000,30186000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm
0,2012-09-30,OSPN,2012-11-02,2012-11-02 15:11:42,Q3,96141000,0.0,96141000,30618000,17695000,188000.0,150249000,0.0,12820000,11112000,23932000,0.0,0.0,4208000.0,27862000,188000.0,178111000,5110000.0,0.0,0.0,7661000.0,1365000.0,26495000,0.0,94000.0,168000.0,94000.0,262000.0,1365000.0,26757000,39000.0,79239000,-9140000.0,0.0,151354000,26757000,0.0,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/0001193125-12-448897-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/d399058d10q.htm
0,2012-06-30,OSPN,2012-08-06,2012-08-03 19:13:00,Q2,85145000,0.0,85145000,34310000,17089000,1331000.0,143935000,0.0,12539000,7296000.0,19835000,0.0,0.0,3195000.0,27026000,1331000.0,170961000,4548000.0,0.0,0.0,7721000.0,1322000.0,25895000,0.0,88000.0,195000.0,88000.0,373000.0,1322000.0,26268000,39000.0,74730000,-8649000.0,0.0,144693000,26268000,0.0,0.0,-85100000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/0001193125-12-335330-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/d366570d10q.htm
0,2012-03-31,OSPN,2012-05-04,2012-05-04 08:01:15,Q1,93377000,0.0,93377000,23017000,19568000,1298000.0,144141000,0.0,13298000,10907000,24205000,0.0,0.0,3216000.0,28451000,1298000.0,172592000,7944000.0,0.0,0.0,8082000.0,1349000.0,31446000,0.0,100000.0,294000.0,100000.0,394000.0,1349000.0,31840000,39000.0,67567000,-8517000.0,0.0,140752000,31840000,0.0,0.0,-93400000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/0001193125-12-210194-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/d346642d10q.htm
0,2011-12-31,OSPN,2012-03-09,2012-03-09 16:22:06,Q4,84497000,0.0,84497000,32301000,16033000,343000.0,139758000,0.0,12910000,8091000.0,21001000,0.0,0.0,3759000.0,29165000,343000.0,168923000,7328000.0,0.0,0.0,8649000.0,1592000.0,31168000,0.0,0.0,324000.0,106000.0,1956000.0,1592000.0,33124000,38000.0,65658000,-7909000.0,0.0,135799000,33124000,0.0,0.0,-84500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm
0,2011-09-30,OSPN,2011-11-04,2011-11-04 16:39:39,Q3,77494000,0.0,77494000,29498000,16807000,255000.0,128888000,0.0,13556000,8539000.0,22095000,0.0,0.0,2049000.0,28709000,255000.0,157597000,4869000.0,0.0,0.0,7982000.0,1867000.0,29667000,0.0,19000.0,357000.0,19000.0,1419000.0,1867000.0,31086000,38000.0,54881000,-7670000.0,0.0,126511000,31086000,0.0,0.0,-77500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/0001193125-11-297526-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/d246524d10q.htm
0,2011-06-30,OSPN,2011-08-05,2011-08-05 10:29:40,Q2,84630000,0.0,84630000,23124000,14174000,1774000.0,126753000,0.0,17204000,11411000,28615000,0.0,0.0,2067000.0,36379000,1774000.0,163132000,7076000.0,0.0,0.0,10324000,0.0,32847000,0.0,25000.0,1204000.0,0.0,2255000.0,0.0,35102000,38000.0,52645000,-7837000.0,0.0,128030000,35102000,0.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/0001193125-11-211583-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/d10q.htm
0,2011-03-31,OSPN,2011-05-06,2011-05-06 15:10:40,Q1,86022000,0.0,86022000,21507000,11771000,1734000.0,123488000,0.0,16377000,11308000,27685000,0.0,0.0,1253000.0,34388000,1734000.0,157876000,8989000.0,0.0,0.0,10766000,0.0,32665000,0.0,35000.0,1007000.0,0.0,1693000.0,0.0,34358000,38000.0,50024000,-8199000.0,0.0,123518000,34358000,0.0,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/0001193125-11-130563-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/d10q.htm
0,2010-12-31,OSPN,2011-03-11,2011-03-11 16:20:37,Q4,85533000,0.0,85533000,23984000,10710000,199000.0,122654000,0.0,12772000,1603000.0,14375000,0.0,0.0,1141000.0,20287000,199000.0,142941000,8857000.0,0.0,0.0,6464000.0,0.0,25765000,0.0,47000.0,180000.0,0.0,683000.0,0.0,26448000,38000.0,47524000,-7397000.0,0.0,116493000,26448000,0.0,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm
0,2010-09-30,OSPN,2010-11-05,2010-11-05 10:49:37,Q3,86432000,0.0,86432000,18989000,8036000.0,289000.0,115571000,0.0,13118000,1588000.0,14706000,0.0,0.0,1122000.0,20653000,289000.0,136224000,4734000.0,0.0,0.0,6233000.0,0.0,23290000,0.0,64000.0,216000.0,0.0,1545000.0,0.0,24835000,37000.0,40870000,-7122000.0,0.0,111389000,24835000,0.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/0001193125-10-249403-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/d10q.htm
0,2010-06-30,OSPN,2010-08-06,2010-08-06 10:29:51,Q2,75993000,0.0,75993000,19976000,8261000.0,280000.0,106240000,0.0,11765000,1547000.0,13312000,0.0,0.0,1032000.0,19004000,280000.0,125244000,3744000.0,0.0,0.0,6879000.0,0.0,22196000,0.0,93000.0,245000.0,0.0,1230000.0,0.0,23426000,37000.0,38687000,-6155000.0,0.0,101818000,23426000,0.0,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/0001193125-10-180626-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/d10q.htm
0,2010-03-31,OSPN,2010-05-07,2010-05-07 14:30:40,Q1,76120000,0.0,76120000,22529000,8904000.0,358000.0,110168000,0.0,12967000,1706000.0,14673000,0.0,0.0,970000.0,20590000,358000.0,130758000,4287000.0,0.0,0.0,7862000.0,0.0,23849000,0.0,185000.0,276000.0,0.0,1110000.0,0.0,24959000,38000.0,37291000,-6222000.0,0.0,105799000,24959000,0.0,0.0,-76100000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/0001193125-10-112632-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/d10q.htm
