,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SOA.PA,2015-06-30,2015-06-30,Q2,4766000.0,0.0,4766000.0,0.0,4000.0,1000.0,31116000,771000.0,17180000,630000.0,17810000,0.0,1139000.0,-1000.0,19802000,1000.0,50918000,3479000.0,0.0,0.0,0.0,12451000,24586000,8627000.0,0.0,0.0,3000.0,9254000.0,12451000,33840000,5000000.0,919000.0,-2841000.0,0.0,16845000,33840000,0.0,10534000,5729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-12-31,SOA.PA,2014-12-31,2014-12-31,Q4,6677000.0,0.0,6677000.0,0.0,262000.0,0.0,31739000,549000.0,16864000,840000.0,17704000,0.0,1139000.0,0.0,19470000,0.0,51209000,3648000.0,0.0,0.0,0.0,12495000,24823000,8203000.0,0.0,0.0,-1000.0,9040000.0,12495000,33863000,5000000.0,973000.0,-2658000.0,0.0,17114000,33863000,0.0,9263000.0,2531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-06-30,SOA.PA,2014-06-30,2014-06-30,Q2,1952000.0,0.0,1952000.0,0.0,15000.0,0.0,29428000,607000.0,16864000,1039000.0,17903000,0.0,1139000.0,-1000.0,19724000,0.0,49152000,3510000.0,0.0,0.0,0.0,13875000,28574000,3695000.0,0.0,0.0,-1000.0,4217000.0,13875000,32791000,5000000.0,-62000.0,-2731000.0,0.0,16129000,32791000,0.0,8202000.0,6181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-12-31,SOA.PA,2013-12-31,2013-12-31,Q4,3881000.0,0.0,3881000.0,0.0,71000.0,1000.0,28965000,658000.0,16864000,1080000.0,17944000,0.0,1139000.0,0.0,19851000,1000.0,48816000,3939000.0,0.0,0.0,0.0,13316000,28177000,2586000.0,0.0,0.0,0.0,3166000.0,13316000,31343000,5000000.0,1033000.0,-2605000.0,0.0,17249000,31343000,0.0,5132000.0,1168000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-06-30,SOA.PA,2013-06-30,2013-06-30,Q2,1024000.0,0.0,1024000.0,0.0,40000.0,0.0,28913000,701000.0,16864000,1182000.0,18046000,0.0,934000.0,-1000.0,19806000,0.0,48719000,3988000.0,0.0,0.0,0.0,13843000,28651000,2393000.0,0.0,0.0,-1000.0,3635000.0,13843000,32286000,5000000.0,-10000.0,-2621000.0,0.0,16241000,32286000,0.0,5241000.0,4140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-12-31,SOA.PA,2012-12-31,2012-12-31,Q4,2589000.0,0.0,2589000.0,0.0,16000.0,1000.0,30381000,706000.0,16864000,1231000.0,18095000,0.0,934000.0,0.0,19862000,1000.0,50242000,4012000.0,0.0,0.0,0.0,13576000,28587000,3404000.0,0.0,0.0,0.0,4103000.0,13576000,32690000,5000000.0,1643000.0,-2503000.0,0.0,17360000,32690000,0.0,5272000.0,2595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-06-30,SOA.PA,2012-06-30,2012-06-30,Q2,825000.0,0.0,825000.0,0.0,9000.0,0.0,28124000,699000.0,0.0,0.0,18200000,0.0,1225000.0,-2000.0,20260000,0.0,48384000,3793000.0,0.0,0.0,0.0,20551000,27760000,3494000.0,0.0,0.0,1000.0,4283000.0,20551000,32043000,5000000.0,2881000.0,0.0,0.0,16158000,32043000,0.0,6910000.0,6085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-12-31,SOA.PA,2011-12-31,2011-12-31,Q4,2299000.0,0.0,2299000.0,0.0,84000.0,0.0,28389000,668000.0,16864000,1410000.0,18274000,0.0,1168000.0,-1000.0,20246000,0.0,48635000,3984000.0,0.0,0.0,0.0,22012000,27585000,3422000.0,0.0,0.0,1000.0,4247000.0,22012000,31832000,5000000.0,1561000.0,-2234000.0,0.0,16649000,31832000,0.0,5011000.0,2712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-06-30,SOA.PA,2011-06-30,2011-06-30,Q2,964000.0,0.0,964000.0,0.0,75000.0,0.0,26458000,787000.0,16870000,1307000.0,18177000,0.0,1647000.0,1000.0,20771000,0.0,47229000,3439000.0,0.0,0.0,0.0,21334000,27167000,3843000.0,0.0,0.0,0.0,4819000.0,21334000,31986000,5000000.0,127000.0,-2427000.0,0.0,15117000,31986000,0.0,6237000.0,5273000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-12-31,SOA.PA,2010-12-31,2010-12-31,Q4,3224000.0,0.0,3224000.0,0.0,32000.0,0.0,27160000,789000.0,16871000,1306000.0,18177000,0.0,1302000.0,0.0,20432000,0.0,47592000,3325000.0,0.0,0.0,0.0,21403000,26248000,3862000.0,0.0,0.0,0.0,5473000.0,21403000,31721000,5000000.0,710000.0,-2230000.0,0.0,15784000,31721000,0.0,5382000.0,2158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2009-12-31,SOA.PA,2009-12-31,2009-12-31,Q4,6009000.0,0.0,6009000.0,0.0,29000.0,-1000.0,29771000,843000.0,16859000,1150000.0,18009000,0.0,1066000.0,2000.0,20166000,-1000.0,49937000,3709000.0,0.0,0.0,0.0,22656000,28027000,5245000.0,0.0,0.0,0.0,6488000.0,22656000,34515000,5000000.0,1119000.0,-2126000.0,0.0,15400000,34515000,0.0,6907000.0,898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
