,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLFD,2018-05-02 00:00:00,2018-05-02 11:01:04,Q2,9140000.0,6290000.0,15430000,7160000.0,10880000,1060000.0,34530000,5050000.0,4710000.0,5620000.0,10330000,20180000,60000.0,230000.0,35790000,1300000.0,70320000,1800000.0,0.0,0.0,0.0,0.0,3930000.0,0.0,0.0,60076.0,280000.0,340000.0,280000.0,4270000.0,140000.0,9620000.0,0.0,0.0,66050000,70320000,26470000,0.0,-9140000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/0001171843-18-003305-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/f10q_050218p.htm
0,2017-12-31,CLFD,2018-01-29 00:00:00,2018-01-29 11:01:03,Q1,20450000,5390000.0,25840000,5570000.0,8140000.0,940000.0,40490000,5200000.0,2570000.0,0.0,2570000.0,20360000,60000.0,550000.0,28680000,1490000.0,69170000,1210000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,60076.0,280000.0,340000.0,280000.0,3090000.0,140000.0,9920000.0,0.0,0.0,66080000,69170000,25750000,0.0,-20450000,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/0001171843-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/f10q_012918p.htm
0,2017-09-30,CLFD,2017-11-15 00:00:00,2017-11-15 13:01:09,Q4,18540000,5940000.0,24470000,7240000.0,8450000.0,980000.0,41140000,5430000.0,2570000.0,0.0,2570000.0,19820000,440000.0,530000.0,28350000,1510000.0,69490000,1740000.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,444076.0,280000.0,730000.0,280000.0,4970000.0,140000.0,8980000.0,-6130000.0,0.0,64530000,69490000,25760000,0.0,-18540000,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm
0,2017-06-30,CLFD,2017-07-31 00:00:00,2017-07-31 11:01:03,Q3,19750000,5740000.0,25490000,8050000.0,9340000.0,870000.0,43750000,5510000.0,2570000.0,0.0,2570000.0,17150000,410000.0,480000.0,25720000,1350000.0,69470000,2200000.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,411779.0,270000.0,680000.0,270000.0,5010000.0,140000.0,7720000.0,0.0,0.0,64450000,69470000,22890000,0.0,-19750000,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/0001171843-17-004460-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/f10q_073117p.htm
0,2017-03-31,CLFD,2017-05-04 00:00:00,2017-05-04 10:01:04,Q2,22480000,5810000.0,28300000,8110000.0,9970000.0,980000.0,47360000,6020000.0,2570000.0,0.0,2570000.0,15020000,410000.0,440000.0,24050000,1410000.0,71410000,2360000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,411779.0,250000.0,660000.0,250000.0,5700000.0,140000.0,6920000.0,0.0,0.0,65700000,71410000,20830000,0.0,-22480000,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/0001171843-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/f10q_050417p.htm
0,2016-12-31,CLFD,2017-02-07 00:00:00,2017-02-07 11:01:03,Q1,22060000,7930000.0,29990000,7450000.0,8710000.0,980000.0,47130000,5900000.0,2570000.0,0.0,2570000.0,13280000,410000.0,440000.0,22200000,1420000.0,69330000,2420000.0,0.0,0.0,0.0,0.0,4440000.0,0.0,0.0,411779.0,250000.0,660000.0,250000.0,5100000.0,140000.0,6010000.0,0.0,0.0,64220000,69330000,21210000,0.0,-22060000,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/0001171843-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/f10q_020717p.htm
0,2016-09-30,CLFD,2016-11-22 00:00:00,2016-11-22 14:40:37,Q4,28010000,5530000.0,33540000,8000000.0,8370000.0,1200000.0,51110000,5780000.0,2570000.0,0.0,2570000.0,10700000,410000.0,430000.0,19490000,1630000.0,70600000,2570000.0,0.0,0.0,0.0,0.0,7350000.0,0.0,0.0,411779.0,240000.0,650000.0,240000.0,8000000.0,140000.0,5130000.0,-4930000.0,0.0,62590000,70600000,16230000,0.0,-28010000,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm
0,2016-06-30,CLFD,2016-08-03,2016-08-03 11:01:03,Q3,24590000,7390000.0,31980000,8730000.0,8110000.0,750000.0,49570000,5560000.0,2570000.0,0.0,2570000.0,8570000.0,510000.0,370000.0,17070000,1120000.0,66640000,3170000.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,514078.0,240000.0,760000.0,240000.0,7310000.0,140000.0,360000.0,0.0,0.0,59330000,66640000,15960000,0.0,-24590000,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm
0,2016-03-31,CLFD,2016-05-04 00:00:00,2016-05-04 11:01:04,Q2,20550000,8390000.0,28940000,7850000.0,8100000.0,590000.0,45480000,5380000.0,2570000.0,0.0,2570000.0,7780000.0,440000.0,350000.0,16090000,930000.0,61570000,3160000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,436988.0,240000.0,680000.0,240000.0,6420000.0,140000.0,-1920000.0,0.0,0.0,55150000,61570000,16170000,0.0,-20550000,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/0001171843-16-009660-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/f10q_050416p.htm
0,2015-12-31,CLFD,2016-02-03 00:00:00,2016-02-03 11:01:00,Q1,20700000,8750000.0,29450000,5020000.0,6940000.0,550000.0,41960000,5550000.0,2570000.0,0.0,2570000.0,6770000.0,150000.0,350000.0,15240000,910000.0,57200000,2180000.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,152988.0,230000.0,390000.0,230000.0,4070000.0,140000.0,-3360000.0,0.0,0.0,53130000,57200000,15520000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/0001171843-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/f10q_020316p.htm
0,2015-09-30,CLFD,2015-11-25 00:00:00,2015-11-25 12:01:03,Q4,18070000,7930000.0,26000000,6010000.0,7180000.0,1560000.0,40750000,5690000.0,2570000.0,0.0,2570000.0,8290000.0,1080000.0,320000.0,16880000,1880000.0,57630000,2360000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,1082887.0,230000.0,1310000.0,230000.0,6350000.0,140000.0,-4750000.0,0.0,0.0,51280000,57630000,16220000,0.0,-18070000,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm
0,2015-06-30,CLFD,2015-07-29 00:00:00,2015-07-29 10:30:51,Q3,17160000,7950000.0,25110000,7390000.0,6730000.0,1950000.0,41180000,5630000.0,2570000.0,0.0,2570000.0,7720000.0,730000.0,290000.0,16210000,2240000.0,57390000,3630000.0,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,728055.0,220000.0,950000.0,220000.0,7100000.0,140000.0,-6120000.0,0.0,0.0,50290000,57390000,15670000,0.0,-17160000,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/0001171843-15-004151-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/gff10q_072915.htm
0,2015-03-31,CLFD,2015-04-29 00:00:00,2015-04-29 11:00:26,Q2,17060000,7860000.0,24920000,4760000.0,5160000.0,2970000.0,37810000,5260000.0,2570000.0,0.0,2570000.0,7080000.0,360000.0,310000.0,15220000,3280000.0,53030000,2580000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,218085.0,359471.0,220000.0,570000.0,220000.0,5070000.0,140000.0,-8070000.0,0.0,0.0,47950000,53030000,14940000,0.0,-17060000,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/0001171843-15-002291-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/f10q_042915.htm
0,2014-12-31,CLFD,2015-02-04,2015-02-04 12:43:11,Q1,17170000,6890000.0,24070000,4650000.0,5360000.0,2760000.0,36840000,4000000.0,2570000.0,0.0,2570000.0,8300000.0,110000.0,320000.0,15190000,3080000.0,52030000,2470000.0,0.0,0.0,0.0,0.0,3880000.0,0.0,0.0,108980.0,0.0,110000.0,0.0,3990000.0,140000.0,-8360000.0,0.0,0.0,48040000,52030000,15190000,0.0,-17170000,https://www.sec.gov/Archives/edgar/data/796505/000117184315000584/f10q_020415.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184315000584/f10q_020415.htm
0,2014-09-30,CLFD,2014-11-26 00:00:00,2014-11-26 10:46:08,Q4,18190000,6630000.0,24820000,5030000.0,5390000.0,2790000.0,38030000,2460000.0,2570000.0,0.0,2570000.0,8300000.0,0.0,480000.0,13820000,3270000.0,51850000,2100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,156622.0,0.0,0.0,0.0,5100000.0,140000.0,-9430000.0,-3090000.0,0.0,46750000,51850000,14930000,0.0,-18190000,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm
0,2014-06-30,CLFD,2014-07-29 00:00:00,2014-07-29 12:36:21,Q3,18240000,7030000.0,25270000,4770000.0,5300000.0,3820000.0,39160000,2330000.0,2570000.0,0.0,2570000.0,8640000.0,210000.0,300000.0,13850000,4130000.0,53010000,1960000.0,0.0,0.0,0.0,0.0,7110000.0,0.0,0.0,210342.0,0.0,210000.0,0.0,7320000.0,130000.0,-10480000,0.0,0.0,45690000,53010000,15670000,0.0,-18240000,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/0001171843-14-003497-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/f10q_072914.htm
0,2014-03-31,CLFD,2014-04-29 00:00:00,2014-04-29 11:00:43,Q2,17130000,5980000.0,23110000,3430000.0,4860000.0,4890000.0,36290000,1780000.0,2570000.0,0.0,2570000.0,9530000.0,190000.0,300000.0,14180000,5200000.0,50470000,1920000.0,0.0,0.0,0.0,0.0,6560000.0,0.0,0.0,186314.0,0.0,180000.0,0.0,6740000.0,130000.0,-11650000,0.0,0.0,43720000,50470000,15510000,0.0,-17130000,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/0001171843-14-001945-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/f10q_050114.htm
0,2013-12-31,CLFD,2014-01-30,2014-01-30 11:00:38,Q1,17730000,3340000.0,21070000,2280000.0,5130000.0,4960000.0,33440000,1740000.0,2570000.0,0.0,2570000.0,8250000.0,50000.0,270000.0,12820000,5220000.0,46260000,2180000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,52662.0,20000.0,70000.0,20000.0,3970000.0,130000.0,-12880000,0.0,0.0,42290000,46260000,11590000,0.0,-17730000,https://www.sec.gov/Archives/edgar/data/796505/000117184314000447/f10q_013014.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184314000447/f10q_013014.htm
0,2013-09-30,CLFD,2013-11-21 00:00:00,2013-11-21 16:14:29,Q4,9810000.0,5990000.0,15800000,7840000.0,5630000.0,4930000.0,34200000,1800000.0,2570000.0,0.0,2570000.0,6770000.0,0.0,1080000.0,12210000,6010000.0,46410000,2630000.0,0.0,81000.0,0.0,0.0,6310000.0,0.0,0.0,810573.0,20000.0,30000.0,20000.0,6340000.0,130000.0,-14860000,-2750000.0,0.0,40080000,46410000,12760000,0.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm
0,2013-06-30,CLFD,2013-08-08 00:00:00,2013-08-08 15:19:18,Q3,6870000.0,8040000.0,14910000,5050000.0,4970000.0,2720000.0,27650000,1580000.0,2570000.0,0.0,2570000.0,5640000.0,0.0,4530000.0,14320000,7260000.0,41970000,1910000.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,4269552000,20000.0,20000.0,20000.0,4380000.0,130000.0,-17360000,0.0,0.0,37590000,41970000,13680000,0.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/0001171843-13-003290-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/f10q_080813.htm
0,2013-03-31,CLFD,2013-05-03 00:00:00,2013-05-03 11:00:47,Q2,6810000.0,8440000.0,15260000,4250000.0,3740000.0,2050000.0,25300000,1570000.0,2570000.0,0.0,2570000.0,4260000.0,0.0,5880000.0,14280000,7940000.0,39580000,1920000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,5620271000,20000.0,20000.0,20000.0,3360000.0,130000.0,-18500000,0.0,0.0,36220000,39580000,12700000,0.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/0001171843-13-001768-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/f10q_050313.htm
0,2012-12-31,CLFD,2013-01-31 00:00:00,2013-01-31 09:00:33,Q1,6140000.0,10000000,16140000,3200000.0,3630000.0,1840000.0,24810000,1290000.0,2570000.0,0.0,2570000.0,3190000.0,0.0,6420000.0,13470000,8260000.0,38280000,1520000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,6165490000,0.0,0.0,0.0,2800000.0,130000.0,-19050000,0.0,0.0,35480000,38280000,13190000,0.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/0001171843-13-000342-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/f10q_013113.htm
0,2012-09-30,CLFD,2012-12-04 00:00:00,2012-12-04 17:19:05,Q4,5680000.0,9110000.0,14790000,3020000.0,2970000.0,1960000.0,22740000,1110000.0,2570000.0,0.0,2570000.0,4570000.0,0.0,6750000.0,15000000,8720000.0,37740000,1490000.0,0.0,2000.0,0.0,0.0,3020000.0,0.0,0.0,6498250.0,40000.0,30000.0,40000.0,3050000.0,130000.0,-19590000,0.0,0.0,34690000,37740000,13680000,0.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm
0,2012-06-30,CLFD,2012-07-31 00:00:00,2012-07-31 13:36:50,Q3,5980000.0,5840000.0,11820000,4090000.0,3000000.0,1520000.0,20430000,930000.0,2570000.0,0.0,2570000.0,4810000.0,0.0,3730000.0,12030000,5250000.0,32460000,1290000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,3497192000,50000.0,50000.0,50000.0,2750000.0,120000.0,-24420000,0.0,0.0,29720000,32460000,10650000,0.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/0001171843-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/f10q_073112.htm
0,2012-03-31,CLFD,2012-05-04,2012-05-04 15:00:47,Q2,6650000.0,4280000.0,10930000,2640000.0,3080000.0,1450000.0,18100000,920000.0,2570000.0,0.0,2570000.0,5080000.0,0.0,3750000.0,12310000,5200000.0,30410000,1650000.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,-3517727.0,50000.0,50000.0,50000.0,2710000.0,120000.0,-26160000,0.0,0.0,27700000,30410000,9360000.0,0.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm
0,2011-12-31,CLFD,2012-01-27 00:00:00,2012-01-27 11:28:31,Q1,7380000.0,3880000.0,11250000,2030000.0,2530000.0,1220000.0,17030000,930000.0,2570000.0,0.0,2570000.0,5310000.0,0.0,3740000.0,12550000,4960000.0,29580000,970000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,-3537692.0,60000.0,50000.0,60000.0,2130000.0,120000.0,-26300000,0.0,0.0,27450000,29580000,9190000.0,0.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/0001171843-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/f10q_012712.htm
0,2011-09-30,CLFD,2011-11-30 00:00:00,2011-11-30 16:46:00,Q4,11280000,1850000.0,13130000,3230000.0,2760000.0,1160000.0,20280000,990000.0,2570000.0,0.0,2570000.0,2710000.0,0.0,3760000.0,10020000,4920000.0,30300000,1440000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,0.0,-3558797.0,60000.0,60000.0,60000.0,4070000.0,120000.0,-27300000,0.0,0.0,26230000,30300000,4560000.0,0.0,-11280000,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm
0,2011-06-30,CLFD,2011-07-29 00:00:00,2011-07-29 11:00:58,Q3,8230000.0,3140000.0,11370000,3680000.0,2200000.0,250000.0,17500000,910000.0,2570000.0,20000.0,2590000.0,2220000.0,0.0,2260000.0,7980000.0,2510000.0,25480000,1300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-2083757.0,70000.0,70000.0,70000.0,3570000.0,120000.0,-31150000,0.0,0.0,21910000,25480000,5360000.0,0.0,-8230000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/0001171843-11-002230-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/f10q_072911.htm
0,2011-03-31,CLFD,2011-04-29 00:00:00,2011-04-29 11:00:39,Q2,7400000.0,2550000.0,9950000.0,2980000.0,1810000.0,900000.0,15640000,610000.0,2570000.0,20000.0,2590000.0,1980000.0,0.0,2280000.0,7470000.0,3180000.0,23110000,1400000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,2103151000,70000.0,70000.0,70000.0,2650000.0,120000.0,-32430000,0.0,0.0,20460000,23110000,4530000.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/0001171843-11-001198-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/f10q_042911.htm
0,2010-12-31,CLFD,2011-02-01,2011-02-01 08:30:26,Q1,6970000.0,2170000.0,9140000.0,2320000.0,1610000.0,120000.0,13190000,1220000.0,2570000.0,20000.0,2590000.0,2800000.0,0.0,2300000.0,8910000.0,2430000.0,22100000,1100000.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,2124257000,70000.0,70000.0,70000.0,2240000.0,120000.0,-32960000,0.0,0.0,19850000,22100000,4970000.0,0.0,-6970000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311000264/f10q_020111.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184311000264/f10q_020111.htm
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,Q4,5290000.0,1760000.0,7050000.0,3240000.0,1510000.0,140000.0,11940000,1270000.0,2570000.0,0.0,2570000.0,3240000.0,0.0,2340000.0,9420000.0,2470000.0,21360000,1190000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,2145362000,80000.0,70000.0,80000.0,2110000.0,120000.0,-33460000,0.0,0.0,19250000,21360000,5000000.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
