,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-29,LOGI,2018-08-02,2018-08-02 16:54:21,Q1,604116000,0.0,604116000,385546000,272662000,62542000,1324866000,84721000,275418000,82719000,358137000,0.0,0.0,0.0,442858000,131761000,1899485000,343680000,0.0,33789000,0.0,384497000,728177000,0.0,0.0,0.0,82259000,82259000,0.0,844225000,0.0,1259900000,-95544000,0.0,1055260000,1899485000,0.0,0.0,-604116000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/0001032975-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000037/logi10-qq1fy19.htm
0,2018-03-31,LOGI,2018-05-21,2018-05-21 17:27:03,Q4,641900000,0.0,641900000,244400000,259900000,26900000,1173100000,86300000,275500000,87500000,363000000,30200000,2000000.0,90600000,570100000,90600000,1743200000,294000000,0.0,4354000.0,0.0,109400000,575700000,0.0,0.0,34956000,114900000,116900000,114900000,692600000,30100000,1232300000,-187000000,-93500000,1050600000,1743200000,30200000,0.0,-641900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm
0,2017-12-31,LOGI,2018-01-25,2018-01-25 17:18:19,Q3,564900000,0.0,564900000,381400000,279000000,27900000,1253200000,86900000,275600000,92400000,368000000,30000000,1800000.0,92900000,577600000,92900000,1830800000,429100000,0.0,4387000.0,0.0,117200000,707200000,0.0,0.0,34410000,114600000,116400000,114600000,823600000,30100000,1197900000,-190400000,-95200000,1007200000,1830800000,30000000,0.0,-564900000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/0001032975-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000007/logi10-qq3fy18.htm
0,2017-09-30,LOGI,2017-11-01,2017-11-01 16:24:39,Q2,398800000,6800000.0,405600000,301500000,330400000,24100000,1061600000,87400000,271200000,93800000,365000000,29100000,1800000.0,109100000,590500000,109100000,1652100000,387000000,0.0,6950000.0,0.0,97400000,616100000,0.0,0.0,33241000,112400000,114200000,112400000,730300000,30100000,1117100000,-197600000,-98800000,921800000,1652100000,35900000,0.0,-398800000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/0001032975-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000053/logi10-qq2fy18.htm
0,2017-06-30,LOGI,2017-07-27,2017-07-27 16:39:08,Q1,527700000,0.0,527700000,243800000,279400000,20200000,1071100000,85100000,249800000,45000000,294800000,27800000,1800000.0,108700000,516400000,108700000,1587500000,312700000,0.0,6767000.0,0.0,91400000,517800000,0.0,0.0,32147000,117600000,119300000,117600000,637100000,30100000,1165000000,-204000000,-102000000,950300000,1587500000,27800000,0.0,-527700000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/0001032975-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000037/logi10-qq1fy18.htm
0,2017-03-31,LOGI,2017-05-26,2017-05-26 16:07:15,Q4,547500000,0.0,547500000,208300000,253400000,18600000,1027800000,85400000,249700000,47600000,297300000,25800000,1800000.0,62300000,470900000,62300000,1498700000,274800000,0.0,6232000.0,0.0,89900000,507100000,0.0,0.0,51797000,133700000,135500000,133700000,642600000,30100000,1074100000,-201400000,-100700000,856100000,1498700000,25800000,0.0,-547500000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm
0,2016-12-31,LOGI,2017-02-06,2017-02-06 16:07:52,Q3,513600000,0.0,513600000,298900000,250300000,22100000,1084900000,84200000,249700000,50300000,300000000,25200000,1700000.0,60600000,469900000,60600000,1554800000,358200000,0.0,7163000.0,0.0,95800000,606200000,0.0,8323000.0,55573000,145600000,147200000,145600000,753400000,30100000,1034700000,-224800000,-112400000,801400000,1554800000,25200000,0.0,-513600000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/0001032975-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000005/logi10-qq3fy17.htm
0,2016-09-30,LOGI,2016-10-27,2016-10-27 16:44:37,Q2,395200000,0.0,395200000,261800000,268100000,19000000,944100000,84800000,249800000,53100000,302900000,24700000,1700000.0,59800000,472200000,59800000,1416300000,333500000,0.0,2606000.0,0.0,88300000,547500000,0.0,8656000.0,60360000,151100000,152700000,151100000,700200000,30100000,937200000,-216200000,-108100000,716000000,1416300000,24700000,0.0,-395200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/0001032975-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000106/logi10-qq2fy17.htm
0,2016-06-30,LOGI,2016-07-29,2016-07-29 16:15:12,Q1,440100000,0.0,440100000,213600000,247800000,15200000,916700000,87000000,244900000,49300000,294200000,24600000,1700000.0,62500000,468300000,62500000,1385000000,292700000,0.0,1493000.0,0.0,77200000,460000000,0.0,0.0,59720000,164400000,166000000,164400000,626000000,30100000,983300000,-219600000,-109800000,758900000,1385000000,24600000,0.0,-440100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000097/0001032975-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000097/logitech10-qq1fy17.htm
0,2016-03-31,LOGI,2016-05-23,2016-05-23 16:29:23,Q4,519200000,0.0,519200000,165400000,228800000,12800000,926200000,92900000,218200000,0.0,218200000,24100000,1700000.0,62700000,397900000,62700000,1324100000,241200000,0.0,1553000.0,0.0,85900000,414900000,0.0,0.0,59734000,147600000,149300000,147600000,564200000,30100000,963600000,-224000000,-112000000,759900000,1324100000,24100000,0.0,-519200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm
0,2015-12-31,LOGI,2016-01-22,2016-01-22 16:27:40,Q3,505100000,0.0,505100000,309400000,240000000,75300000,1129800000,99100000,218200000,0.0,218200000,15300000,1800000.0,47500000,380100000,104300000,1509900000,363800000,0.0,3732000.0,0.0,38400000,609600000,0.0,0.0,67885000,161500000,163300000,161500000,772900000,30100000,934900000,-231400000,-115700000,736900000,1509900000,15300000,0.0,-505100000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/0001032975-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000068/logitech10-qq3fy16.htm
0,2015-09-30,LOGI,2015-10-23,2015-10-23 16:11:52,Q2,365800000,0.0,365800000,300400000,328100000,47800000,1042100000,108200000,218200000,700000.0,218900000,15600000,1800000.0,45100000,387700000,74000000,1429800000,356700000,0.0,4264000.0,24552000,28800000,588400000,0.0,9663000.0,74374000,170600000,172400000,170600000,760800000,30100000,869800000,-226600000,-113300000,669000000,1429800000,15600000,0.0,-365800000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/0001032975-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000052/logitech10-qq2fy16.htm
0,2015-06-30,LOGI,2015-07-24,2015-07-24 16:21:44,Q1,492200000,0.0,492200000,241100000,327500000,53800000,1114600000,101700000,218300000,1200000.0,219500000,17400000,1900000.0,45000000,383400000,81600000,1498000000,340300000,0.0,2535000.0,24850000,27400000,554300000,0.0,8794000.0,74831000,175400000,177300000,175400000,731600000,30100000,937600000,-232200000,-116100000,766400000,1498000000,17400000,0.0,-492200000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000032/0001032975-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000032/logitech10qq116.htm
0,2015-03-31,LOGI,2015-06-05,2015-06-05 17:01:39,Q4,533400000,0.0,533400000,186500000,256000000,76100000,1052000000,86500000,218200000,1866000.0,218200000,18000000,1900000.0,52000000,374700000,111900000,1426700000,292800000,0.0,5794000.0,24987000,122500000,494900000,0.0,9109000.0,72107000,171700000,173600000,171700000,668500000,30100000,930200000,-226400000,-113200000,758100000,1426700000,18000000,0.0,-533400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm
0,2014-12-31,LOGI,2015-01-27,2015-01-27 17:12:40,Q3,516600000,0.0,516600000,306900000,245700000,65600000,1134800000,90800000,343400000,2700000.0,346100000,0.0,0.0,67000000,504000000,132600000,1638800000,350300000,0.0,8894000.0,22862000,224650000,575000000,0.0,9692000.0,79417000,172900000,172900000,172900000,747900000,0.0,1043293000,1781800000,890900000,890900000,1638800000,0.0,0.0,-516600000,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/0001628280-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000162828015000267/logitech10q.htm
0,2014-09-30,LOGI,2014-11-26,2014-11-13 16:44:10,Q2,500222000,0.0,500222000,252692000,245237000,69169000,1067320000,89749000,343955000,5046000.0,349001000,0.0,42325000,25115000,506190000,67440000,1573510000,300128000,7000000.0,7499000.0,22015000,180077000,516719000,14541000,9959000.0,86390000,96040000,206930000,0.0,699149000,0.25,1032058000,-84347000,0.0,874361000,1573510000,0.0,21541000,-478681000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/0001104659-14-083669-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914083669/a14-22741_110q.htm
0,2014-06-30,LOGI,2014-11-14,2014-11-14 17:07:42,Q1,484981000,0.0,484981000,219022000,240357000,63418000,1007778000,89966000,344842000,7724000.0,352566000,0.0,41648000,23519000,507699000,65167000,1515477000,285484000,0.0,5556000.0,21500000,186031000,498571000,15239000,10211000,84282000,99916000,209648000,0.0,682769000,0.25,995968000,-84701000,0.0,832708000,1515477000,0.0,15239000,-469742000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914081027/0001104659-14-081027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914081027/a14-17377_110q.htm
0,2014-03-31,LOGI,2014-11-13,2014-11-13 16:44:10,Q2,469400000,0.0,469400000,200300000,222400000,40900000,933000000,88400000,345000000,10500000,355500000,16600000,0.0,57800000,518400000,84800000,1451400000,242800000,0.0,7701000.0,22529000,211972000,454800000,0.0,9350000.0,93126000,192500000,192500000,192500000,647300000,30100000,976300000,-171600000,-85800000,804100000,1451400000,16600000,0.0,-469400000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm
0,2013-12-31,LOGI,2014-01-30,2014-01-30 16:16:23,Q1,379900000,0.0,379900000,312900000,258000000,61000000,1011800000,87500000,345000000,13300000,358300000,0.0,0.0,71300000,517200000,132300000,1529000000,328800000,0.0,9165000.0,22078000,234297000,563100000,0.0,23316000,1769000.0,200800000,200800000,200800000,763900000,0.0,970377000,1530200000,765100000,765100000,1529000000,0.0,0.0,-379900000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/0001104659-14-005272-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/a13-26574_110q.htm
0,2013-09-30,LOGI,2013-11-05,2013-11-05 16:07:40,Q4,294800000,0.0,294800000,258900000,292800000,65700000,912200000,87100000,344800000,17700000,362500000,0.0,0.0,71800000,521500000,137600000,1433700000,303100000,0.0,5392000.0,21562000,219646000,522700000,0.0,23690000,1872000.0,202600000,202600000,202600000,725300000,0.0,926714000,1416800000,708400000,708400000,1433700000,0.0,0.0,-294800000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/0001104659-13-081156-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/a13-19860_110q.htm
0,2013-06-30,LOGI,2013-08-07,2013-08-07 16:53:06,Q3,318900000,0.0,318900000,239400000,296000000,42900000,897200000,85800000,344300000,22900000,367200000,15900000,0.0,56400000,525300000,86300000,1422500000,296300000,0.0,5582000.0,22297000,205809000,502100000,0.0,24326000,1955000.0,200300000,200300000,200300000,702400000,30100000,957500000,-186800000,-93400000,720100000,1422500000,15900000,0.0,-318900000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913061086/0001104659-13-061086-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913061086/a13-16585_110q.htm
0,2013-03-31,LOGI,2013-05-30,2013-05-30 17:15:26,Q2,333800000,0.0,333800000,197000000,261100000,51600000,843500000,87600000,341400000,26000000,367400000,15600000,0.0,59500000,530200000,95900000,1373700000,266000000,0.0,2463000.0,22698000,3200000.0,462000000,0.0,24136000,1989000.0,195900000,195900000,195900000,657900000,30100000,956500000,-186000000,-93000000,715800000,1373700000,15600000,0.0,-333800000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm
0,2012-12-31,LOGI,2013-02-05,2013-02-05 16:10:00,Q1,322000000,0.0,322000000,264600000,277500000,77200000,941300000,89100000,345200000,35000000,380200000,0.0,0.0,76700000,546100000,154000000,1487400000,339300000,0.0,4554000.0,21778000,3700000.0,560100000,0.0,23931000,100358000,195700000,195700000,195700000,755800000,0.0,1018689000,1463200000,731600000,731600000,1487400000,17697000,0.0,-322000000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/0001104659-13-007557-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/a12-29426_110q.htm
0,2012-09-30,LOGI,2012-11-06,2012-11-05 19:03:34,Q4,237000000,0.0,237000000,284500000,321300000,70700000,913500000,93900000,560100000,83300000,643400000,0.0,0.0,39200000,776500000,109900000,1690000000,368500000,0.0,4510000.0,21200000,190234000,568500000,0.0,20853000,105128000,197200000,197200000,197200000,765700000,0.0,1389282000,1848600000,924300000,924300000,1690000000,0.0,0.0,-237000000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/0001104659-12-074325-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/a12-20171_110q.htm
0,2012-06-30,LOGI,2012-08-06,2012-08-06 17:20:11,Q3,360700000,0.0,360700000,214000000,280500000,69400000,924600000,94500000,558200000,47000000,605200000,0.0,0.0,76000000,775700000,145400000,1700300000,262900000,0.0,4501000.0,20339000,213552000,476500000,0.0,20638000,134988000,219900000,219900000,219900000,696400000,0.0,1498164000,2007800000,1003900000,1003900000,1700300000,0.0,0.0,-360700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912054707/0001104659-12-054707-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912054707/a12-15772_110q.htm
0,2012-03-31,LOGI,2012-05-30,2012-05-30 17:08:27,Q2,478400000,0.0,478400000,223100000,297100000,65900000,1064500000,94900000,560500000,53500000,614000000,0.0,0.0,83000000,792000000,149000000,1856500000,301100000,0.0,6047000.0,19358000,186680000,487800000,0.0,16042000,137319000,218500000,218500000,218500000,706300000,0.0,1556629000,2300400000,1150200000,1150200000,1856500000,0.0,0.0,-478400000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm
0,2011-12-31,LOGI,2012-02-06,2012-02-06 17:04:34,Q1,523300000,0.0,523300000,318700000,295700000,73600000,1211300000,78100000,560100000,59700000,619800000,0.0,0.0,81500000,779400000,155000000,1990700000,377100000,0.0,5396000.0,17890000,213092000,590200000,0.0,0.0,141023000,196000000,196000000,196000000,786200000,0.0,1546661000,2409000000,1204500000,1204500000,1990700000,500000.0,0.0,-523300000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/0001104659-12-006942-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/a11-32312_110q.htm
0,2011-09-30,LOGI,2011-11-07,2011-11-07 14:52:00,Q4,379500000,0.0,379500000,294700000,325100000,84900000,1084200000,78400000,560300000,66700000,627000000,0.0,0.0,74100000,779500000,159100000,1863700000,342100000,0.0,4074000.0,18210000,187017000,529100000,0.0,0.0,130892000,185300000,185300000,185300000,714400000,0.0,1491328000,2298600000,1149300000,1149300000,1863700000,0.0,0.0,-379500000,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/0001104659-11-061563-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/a11-26344_110q.htm
0,2011-06-30,LOGI,2011-08-08,2011-08-08 16:56:39,Q3,476400000,0.0,476400000,241500000,317500000,90100000,1125500000,81200000,547200000,68000000,615200000,0.0,0.0,71200000,767600000,161300000,1893100000,328300000,0.0,7157000.0,16771000,189374000,517700000,0.0,0.0,131672000,189100000,189000000,189100000,706700000,0.0,1484562000,2372600000,1186300000,1186300000,1893100000,0.0,0.0,-476400000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511214392/0001193125-11-214392-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511214392/d10q.htm
0,2011-03-31,LOGI,2011-05-27,2011-05-27 17:06:42,Q2,477900000,0.0,477900000,258300000,280800000,59400000,1076400000,84200000,547200000,74600000,621800000,0.0,0.0,79200000,785200000,138500000,1861600000,298200000,0.0,0.0,0.0,172560000,470700000,0.0,0.0,0.0,185800000,185900000,185800000,656600000,0.0,1514168000,2410000000,1205000000,1205000000,1861600000,0.0,0.0,-477900000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm
0,2010-12-31,LOGI,2011-02-07,2011-02-07 16:33:15,Q1,460700000,0.0,460700000,336100000,300600000,58500000,1155900000,85800000,553800000,81300000,635100000,0.0,0.0,71200000,792100000,129700000,1948000000,386500000,0.0,0.0,0.0,213170000,599700000,0.0,0.0,0.0,168900000,168900000,168900000,768600000,0.0,1532302000,2358800000,1179400000,1179400000,1948000000,0.0,0.0,-460700000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/0001193125-11-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/d10q.htm
0,2010-09-30,LOGI,2010-11-08,2010-11-08 17:30:55,Q4,307700000,0.0,307700000,305000000,343000000,63500000,1019200000,91100000,553800000,88400000,642200000,0.0,0.0,66900000,800200000,130400000,1819400000,370000000,0.0,0.0,0.0,198727000,568800000,0.0,0.0,0.0,160500000,160500000,160500000,729300000,0.0,1467300000,2180200000,1090100000,1090100000,1819400000,0.0,0.0,-307700000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/0001032975-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/q2fy1110q.htm
0,2010-06-30,LOGI,2010-08-09,2010-08-09 16:58:22,Q3,317300000,0.0,317300000,213600000,279800000,63000000,873700000,87700000,553500000,88500000,642000000,0.0,0.0,68100000,797800000,131100000,1671500000,316900000,0.0,0.0,0.0,175090000,492000000,0.0,0.0,0.0,152000000,152000000,152000000,644000000,0.0,1426140000,2055000000,1027500000,1027500000,1671500000,0.0,0.0,-317300000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000012/0001032975-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000012/q1fy1110q.htm
0,2010-03-31,LOGI,2010-05-27,2010-05-27 15:46:58,Q2,319900000,0.0,319900000,195200000,219600000,59000000,793700000,91200000,553500000,95400000,648900000,0.0,0.0,65900000,806000000,124800000,1599700000,258000000,0.0,0.0,0.0,182336000,440300000,0.0,0.0,0.0,159700000,159700000,159700000,600000000,0.0,1406618000,1999400000,999700000,999700000,1599700000,0.0,0.0,-319900000,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/0001206774-10-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm
