,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,EXF.TO,2018-02-28,2018-02-28,Q1,12553000,1022000.0,13575000,64271000,39439000,1512000.0,124050000,44182000,41725000,32567000,74292000,0.0,4754000.0,852000.0,171695000,1512000.0,295745000,52946000,1022000.0,0.0,18626000,4860000.0,82608000,7675000.0,5544000.0,5156000.0,544000.0,20498000,4860000.0,103106000,91684000,124827000,0.0,0.0,192639000,103106000,0.0,12696000,143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,EXF.TO,2017-11-30,2017-11-30,Q4,18451000,1004000.0,19455000,48530000,37164000,0.0,109095000,41253000,39204000,14403000,53607000,9706000.0,6599000.0,573000.0,149983000,0.0,259078000,38444000,1004000.0,0.0,10590000,0.0,51737000,1595000.0,5978000.0,4317000.0,374000.0,12264000,0.0,64001000,91009000,129839000,0.0,0.0,195077000,64001000,9706000.0,2105000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,EXF.TO,2017-08-31,2017-08-31,Q3,38435000,775000.0,39210000,49992000,33832000,0.0,127236000,40132000,35077000,11183000,46260000,0.0,6555000.0,947000.0,132005000,0.0,259241000,19002000,775000.0,0.0,11554000,0.0,52882000,0.0,6257000.0,3116000.0,196000.0,9569000.0,0.0,62451000,90411000,127160000,-34963000,0.0,196790000,62451000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,EXF.TO,2017-05-31,2017-05-31,Q2,34373000,3337000.0,37710000,48555000,32124000,0.0,122170000,36718000,32756000,11969000,44725000,0.0,6705000.0,455000.0,122321000,0.0,244491000,41966000,3337000.0,0.0,11556000,0.0,54428000,0.0,6211000.0,2720000.0,31000.0,8962000.0,0.0,63390000,90376000,126316000,0.0,0.0,181101000,63390000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,EXF.TO,2017-02-28,2017-02-28,Q1,48343000,4074000.0,52417000,46384000,33039000,0.0,134811000,36843000,26094000,7034000.0,33128000,0.0,7078000.0,435000.0,111643000,0.0,246454000,37803000,4074000.0,0.0,11335000,0.0,49941000,0.0,6433000.0,2441000.0,30000.0,8904000.0,0.0,58845000,89841000,130620000,0.0,0.0,187609000,58845000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,EXF.TO,2016-11-30,2016-11-30,Q4,35061000,4281000.0,39342000,50844000,33880000,0.0,126847000,35530000,21418000,10855000,32273000,0.0,7901000.0,372000.0,109876000,0.0,236723000,34779000,4281000.0,0.0,8910000.0,0.0,44564000,0.0,5681000.0,2546000.0,29000.0,8256000.0,0.0,52820000,89352000,129612000,0.0,0.0,183903000,52820000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,EXF.TO,2016-08-31,2016-08-31,Q3,43208000,4087000.0,47295000,51758000,33004000,0.0,135156000,35978000,21928000,3391000.0,25319000,0.0,7681000.0,589000.0,104161000,0.0,239317000,16940000,4087000.0,0.0,9486000.0,1075000.0,47930000,0.0,5530000.0,2857000.0,75000.0,8462000.0,1075000.0,56392000,85516000,127833000,-31734000,0.0,182925000,56392000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,EXF.TO,2016-05-31,2016-05-31,Q2,42273000,4039000.0,46312000,51061000,34939000,0.0,135547000,36007000,21938000,3541000.0,25479000,0.0,7973000.0,691000.0,104470000,0.0,240017000,39022000,4039000.0,0.0,10729000,0.0,50963000,0.0,4929000.0,2734000.0,195000.0,7858000.0,0.0,58821000,86826000,125581000,0.0,0.0,181196000,58821000,0.0,455000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,EXF.TO,2016-02-29,2016-02-29,Q1,43418000,958000.0,44376000,42717000,33088000,0.0,122874000,34937000,21255000,3626000.0,24881000,0.0,8300000.0,433000.0,102654000,0.0,225528000,34314000,958000.0,0.0,9326000.0,0.0,45059000,0.0,4684000.0,1977000.0,440000.0,7101000.0,0.0,52160000,87031000,124662000,0.0,0.0,173368000,52160000,0.0,457000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,EXF.TO,2015-11-30,2015-11-30,Q4,27874000,1490000.0,29364000,55233000,30741000,0.0,118049000,35374000,21539000,3867000.0,25406000,0.0,8365000.0,218000.0,104806000,0.0,222855000,36750000,1490000.0,0.0,7376000.0,0.0,45292000,0.0,4553000.0,1695000.0,507000.0,6755000.0,0.0,52047000,86767000,120699000,0.0,0.0,170808000,52047000,0.0,312000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,EXF.TO,2015-08-31,2015-08-31,Q3,25864000,1487000.0,27351000,54307000,27951000,0.0,112410000,35695000,21860000,4096000.0,25956000,0.0,8900000.0,416000.0,106592000,0.0,219002000,14402000,1487000.0,0.0,7647000.0,3460000.0,42979000,0.0,2957000.0,1524000.0,791000.0,5272000.0,3460000.0,48251000,86045000,118933000,-32089000,0.0,170751000,48251000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,EXF.TO,2015-05-31,2015-05-31,Q2,28895000,982000.0,29877000,55060000,31555000,0.0,119308000,37864000,23125000,4490000.0,27615000,0.0,9765000.0,475000.0,112142000,0.0,231450000,36009000,982000.0,0.0,9348000.0,0.0,46628000,0.0,2845000.0,2262000.0,869000.0,5976000.0,0.0,52604000,86471000,116610000,0.0,0.0,178846000,52604000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,EXF.TO,2015-02-28,2015-02-28,Q1,30357000,2582000.0,32939000,48020000,32238000,0.0,115632000,37083000,23003000,4776000.0,27779000,0.0,10826000,502000.0,112167000,0.0,227799000,35215000,2582000.0,0.0,8359000.0,0.0,44616000,0.0,2912000.0,2503000.0,1308000.0,6723000.0,0.0,51339000,86527000,116047000,0.0,0.0,176460000,51339000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,EXF.TO,2014-11-30,2014-11-30,Q4,52221000,5389000.0,57610000,55047000,34551000,0.0,149710000,40007000,25140000,6078000.0,31218000,0.0,10273000,548000.0,121028000,0.0,270738000,35672000,5389000.0,0.0,7728000.0,0.0,44635000,0.0,2952000.0,2733000.0,711000.0,6396000.0,0.0,51031000,111015000,115116000,0.0,0.0,219707000,51031000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,EXF.TO,2014-08-31,2014-08-31,Q3,54121000,5726000.0,59847000,51828000,35232000,0.0,149188000,42780000,26488000,7293000.0,33781000,0.0,9816000.0,721000.0,128843000,0.0,278031000,11848000,5726000.0,0.0,8990000.0,563000.0,39915000,0.0,3319000.0,3087000.0,340000.0,6746000.0,563000.0,46661000,111491000,113635000,-39451000,0.0,231370000,46661000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,EXF.TO,2014-05-31,2014-05-31,Q2,47423000,5321000.0,52744000,61588000,37376000,0.0,154320000,43166000,26527000,6745000.0,33272000,0.0,10323000,786000.0,129935000,0.0,284255000,35919000,5321000.0,0.0,9480000.0,0.0,46748000,0.0,3131000.0,4090000.0,452000.0,7673000.0,0.0,54421000,111491000,112431000,0.0,0.0,229834000,54421000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,EXF.TO,2014-02-28,2014-02-28,Q1,47064000,4641000.0,51705000,51547000,37280000,0.0,143567000,42852000,25969000,5539000.0,31508000,0.0,11136000,693000.0,127183000,0.0,270750000,31267000,4641000.0,0.0,8625000.0,0.0,40867000,0.0,3501000.0,3373000.0,922000.0,7796000.0,0.0,48663000,111337000,110766000,0.0,0.0,222087000,48663000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,EXF.TO,2013-11-30,2013-11-30,Q4,47765000,4837000.0,52602000,59003000,37653000,0.0,151625000,44834000,27082000,6787000.0,33869000,0.0,10539000,681000.0,131847000,0.0,283472000,32306000,4837000.0,0.0,7869000.0,0.0,41538000,0.0,3703000.0,3525000.0,474000.0,7702000.0,0.0,49240000,111378000,112105000,0.0,0.0,234232000,49240000,0.0,304000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,EXF.TO,2013-08-31,2013-08-31,Q3,45386000,4868000.0,50254000,59420000,35705000,0.0,147940000,45523000,27313000,7543000.0,34856000,0.0,10807000,693000.0,133598000,0.0,281538000,10002000,4868000.0,0.0,9467000.0,574000.0,37451000,0.0,3932000.0,3226000.0,477000.0,7635000.0,574000.0,45086000,109837000,112852000,-41410000,0.0,236452000,45086000,0.0,296000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
