,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RESN,2018-05-10,2018-05-10 13:54:02,Q1,7770000.0,25090000,32850000,150000.0,0.0,520000.0,33520000,1380000.0,840000.0,1380000.0,2220000.0,0.0,0.0,20000.0,3630000.0,20000.0,37150000,900000.0,0.0,0.0,148000.0,280000.0,2580000.0,0.0,13000.0,0.0,10000.0,20000.0,10000.0,2600000.0,30000.0,-73460000,20000.0,10000.0,34550000,37150000,25090000,0.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/0001579910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/resn33118-10q.htm
0,2017-12-31,RESN,2018-02-28,2018-02-27 20:06:13,Q4,19520000,0.0,19520000,50000.0,0.0,640000.0,20210000,1350000.0,820000.0,1350000.0,2170000.0,0.0,0.0,20000.0,3550000.0,120000.0,23760000,710000.0,0.0,0.0,143000.0,140000.0,3100000.0,0.0,0.0,1000.0,10000.0,10000.0,10000.0,3110000.0,20000.0,-67810000,-20000.0,-10000.0,20650000,23760000,0.0,0.0,-19520000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/0001579910-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/resn20171231-10k.htm
0,2017-09-30,RESN,2017-11-09,2017-11-08 18:59:00,Q3,13530000,0.0,13530000,70000.0,0.0,300000.0,13900000,870000.0,830000.0,1330000.0,2160000.0,0.0,0.0,140000.0,3160000.0,140000.0,17060000,810000.0,0.0,0.0,261000.0,260000.0,2260000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,2270000.0,20000.0,-59500000,-20000.0,-10000.0,14790000,17060000,0.0,0.0,-13530000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/0001579910-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/resn93017-10q.htm
0,2017-06-30,RESN,2017-08-09,2017-08-09 17:21:04,Q2,9090000.0,0.0,9090000.0,160000.0,0.0,210000.0,9460000.0,880000.0,840000.0,1300000.0,2140000.0,0.0,0.0,130000.0,3150000.0,130000.0,12610000,400000.0,0.0,0.0,245000.0,250000.0,2080000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,2090000.0,10000.0,-55320000,20000.0,10000.0,10520000,12610000,0.0,0.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/0001579910-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/resn63017-10q.htm
0,2017-03-31,RESN,2017-05-11,2017-05-10 18:14:44,Q1,12960000,0.0,12960000,50000.0,0.0,220000.0,13230000,880000.0,800000.0,1270000.0,2070000.0,0.0,0.0,140000.0,3090000.0,140000.0,16320000,760000.0,0.0,0.0,260000.0,270000.0,2420000.0,0.0,30000.0,0.0,30000.0,30000.0,30000.0,2450000.0,10000.0,-51050000,-60000.0,-30000.0,13870000,16320000,0.0,0.0,-12960000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/0001579910-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/resn33117-10q.htm
0,2016-12-31,RESN,2017-03-30,2017-03-30 17:31:15,Q4,5080000.0,4750000.0,9830000.0,60000.0,0.0,160000.0,10050000,990000.0,790000.0,1250000.0,2040000.0,0.0,20000.0,120000.0,3150000.0,120000.0,13200000,910000.0,0.0,0.0,279000.0,300000.0,3000000.0,0.0,46000.0,16000.0,50000.0,70000.0,50000.0,3070000.0,10000.0,-46160000,-100000.0,-50000.0,10130000,13200000,4750000.0,0.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/0001579910-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/resn20161231-10k.htm
0,2016-09-30,RESN,2016-11-10,2016-11-10 17:05:02,Q3,2720000.0,10000000,12720000,50000.0,0.0,180000.0,12950000,950000.0,840000.0,1180000.0,2020000.0,0.0,0.0,120000.0,3070000.0,120000.0,16020000,810000.0,0.0,0.0,235000.0,260000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,10000.0,-40950000,-1110000.0,14252000,14250000,16020000,10000000,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/0001579910-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/resn20160930-10q.htm
0,2016-06-30,RESN,2016-08-10,2016-08-10 17:30:26,Q2,1490000.0,4250000.0,5740000.0,0.0,0.0,40000.0,5780000.0,950000.0,0.0,890000.0,890000.0,0.0,0.0,120000.0,1950000.0,120000.0,7730000.0,700000.0,0.0,0.0,0.0,30000.0,1220000.0,0.0,3000.0,0.0,0.0,0.0,0.0,1220000.0,10000.0,-36980000,-950000.0,6502000.0,6510000.0,7730000.0,4250000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/0001628280-16-018866-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/resn20160630-10q.htm
0,2016-03-31,RESN,2016-05-12,2016-05-12 16:36:46,Q1,3060000.0,0.0,3060000.0,0.0,0.0,150000.0,3210000.0,950000.0,0.0,830000.0,830000.0,0.0,0.0,120000.0,1890000.0,120000.0,5100000.0,820000.0,0.0,0.0,53000.0,90000.0,1210000.0,0.0,11000.0,0.0,10000.0,10000.0,10000.0,1220000.0,10000.0,-33990000,-810000.0,3864000.0,3870000.0,5100000.0,0.0,0.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000025/0001579910-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000025/resn20160331-10q.htm
0,2015-12-31,RESN,2016-03-25,2016-03-24 18:32:06,Q4,2500000.0,3010000.0,5510000.0,0.0,0.0,140000.0,5650000.0,990000.0,0.0,820000.0,820000.0,0.0,0.0,120000.0,1920000.0,120000.0,7570000.0,520000.0,0.0,0.0,0.0,30000.0,1080000.0,0.0,20000.0,1000.0,20000.0,20000.0,20000.0,1100000.0,10000.0,-30910000,-670000.0,6461000000,6470000.0,7570000.0,3010000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/0001579910-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/resn20151231-10k.htm
0,2015-09-30,RESN,2015-11-12,2015-11-12 16:22:58,Q3,2860000.0,5000000.0,7870000.0,0.0,0.0,110000.0,7980000.0,1080000.0,0.0,750000.0,750000.0,0.0,0.0,120000.0,1940000.0,120000.0,9920000.0,380000.0,0.0,0.0,0.0,30000.0,1200000.0,0.0,28000.0,0.0,30000.0,30000.0,30000.0,1230000.0,10000.0,-28440000,-540000.0,8691000.0,8700000.0,9920000.0,5000000.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/0001579910-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/resn20150930-10q.htm
0,2015-06-30,RESN,2015-08-13,2015-08-13 11:13:45,Q2,1780000.0,8000000.0,9780000.0,0.0,0.0,220000.0,10000000,990000.0,0.0,650000.0,650000.0,0.0,0.0,120000.0,1760000.0,120000.0,11760000,270000.0,0.0,0.0,0.0,40000.0,780000.0,0.0,37000.0,0.0,40000.0,30000.0,40000.0,810000.0,10000.0,-25570000,-420000.0,11757000,10950000,11760000,8000000.0,0.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/0001579910-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/resn20150630-10q.htm
0,2015-03-31,RESN,2015-05-06,2015-05-06 16:02:56,Q1,2930000.0,8990000.0,11920000,0.0,0.0,110000.0,12030000,1000000.0,0.0,620000.0,620000.0,0.0,0.0,120000.0,1730000.0,120000.0,13760000,410000.0,0.0,0.0,0.0,40000.0,840000.0,0.0,45000.0,0.0,50000.0,40000.0,50000.0,880000.0,10000.0,-23430000,-310000.0,12864000,12870000,13760000,8990000.0,0.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465915034855/0001104659-15-034855-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915034855/a15-7931_110q.htm
0,2014-12-31,RESN,2015-03-27,2015-03-27 13:50:40,Q4,5800000.0,8000000.0,13800000,0.0,0.0,110000.0,13910000,1040000.0,0.0,500000.0,500000.0,0.0,0.0,20000.0,1550000.0,20000.0,15460000,220000.0,0.0,0.0,0.0,40000.0,720000.0,0.0,53665.0,25176.0,50000.0,50000.0,50000.0,770000.0,10000.0,-21200000,-210000.0,14683008,14690000,15460000,8000000.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/0001104659-15-023395-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/a15-5907_110k.htm
0,2014-09-30,RESN,2014-11-12,2014-11-12 16:06:13,Q3,7690000.0,7990000.0,15670000,0.0,0.0,80000.0,15750000,680000.0,0.0,450000.0,450000.0,0.0,0.0,10000.0,1150000.0,10000.0,16900000,150000.0,0.0,0.0,0.0,228727.0,370000.0,0.0,0.0,0.0,60000.0,70000.0,60000.0,440000.0,10000.0,-19030000,-130000.0,16453072,16460000,16900000,7990000.0,0.0,-7690000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/0001104659-14-079757-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/a14-19943_110q.htm
0,2014-06-30,RESN,2014-08-14,2014-08-14 14:10:13,Q2,17350000,0.0,17350000,0.0,0.0,80000.0,17430000,700000.0,0.0,440000.0,440000.0,0.0,0.0,10000.0,1150000.0,10000.0,18580000,640000.0,0.0,0.0,0.0,122553.0,760000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,830000.0,10000.0,-17580000,-70000.0,12904873,17750000,18580000,0.0,0.0,-17350000,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/0001104659-14-060984-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/a14-17322_110q.htm
0,2014-03-31,RESN,,,Q1,2120000.0,0.0,2120000.0,0.0,0.0,880000.0,3000000.0,360000.0,0.0,420000.0,420000.0,0.0,0.0,10000.0,800000.0,540000.0,3800000.0,190000.0,8230000.0,0.0,0.0,6690000.0,15300000,0.0,0.0,0.0,3910000.0,3910000.0,3910000.0,19210000,0.0,-15410000,-20000.0,0.0,-15410000,3800000.0,0.0,8230000.0,6110000.0,,
0,2013-12-31,RESN,,,Q4,3340000.0,0.0,3340000.0,0.0,0.0,930000.0,4270000.0,220000.0,0.0,380000.0,380000.0,0.0,0.0,10000.0,610000.0,760000.0,4880000.0,90000.0,7740000.0,0.0,0.0,5060000.0,13070000,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,16350000,0.0,-11470000,-10000.0,0.0,-11460000,4880000.0,0.0,7740000.0,4400000.0,,
0,2013-09-30,RESN,,,Q3,4400000.0,0.0,4400000.0,0.0,0.0,1100000.0,5500000.0,40000.0,0.0,350000.0,350000.0,0.0,0.0,10000.0,390000.0,950000.0,5890000.0,140000.0,7300000.0,0.0,0.0,1860000.0,9450000.0,0.0,0.0,0.0,1790000.0,1780000.0,1790000.0,11230000,0.0,-5340000.0,0.0,0.0,-5340000.0,5890000.0,0.0,7300000.0,2900000.0,,
