,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,CALD,2015-03-02,2015-03-02 16:03:07,Q4,34200000,2766000.0,36966000,41623000,0.0,10384000,88973000,18755000,46970000,17757000,64727000,0.0,440000.0,3403000.0,87325000,3843000.0,176298000,2056000.0,1001000.0,125000.0,61427000,27269000,91878000,9051000.0,10195000,561000.0,4709000.0,15465000,10481000,117824000,49000.0,-270718000,-739000.0,329882000,58474000,176298000,2766000.0,1001000.0,-33199000,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/0001035748-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/cald-12312014x10k.htm
0,2014-09-30,CALD,2014-11-05 00:00:00,2014-11-05 17:28:24,Q3,37446000,2774000.0,40220000,32183000,0.0,8639000.0,81042000,12723000,45684000,19157000,64841000,0.0,437000.0,2512000.0,80513000,2949000.0,161555000,3612000.0,1105000.0,0.0,52286000,20233000,77236000,446000.0,11429000,239000.0,3008000.0,15122000,10482000,102840000,49000.0,-266609000,-31000.0,325306000,58715000,161555000,2774000.0,1551000.0,-35895000,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000017/0001035748-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000017/cald-2014930x10q.htm
0,2014-06-30,CALD,2014-08-04 00:00:00,2014-08-01 17:47:26,Q2,37914000,4008000.0,41922000,29366000,0.0,6710000.0,77998000,13637000,32791000,17066000,49857000,0.0,498000.0,1913000.0,65905000,2411000.0,143903000,2250000.0,1211000.0,0.0,49066000,15643000,68170000,668000.0,11100000,196000.0,1532000.0,13496000,2982000.0,84648000,48000.0,-261374000,180000.0,320401000,59255000,143903000,4008000.0,1879000.0,-36035000,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000010/0001035748-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000010/cald-2014630x10q.htm
0,2014-03-31,CALD,2014-05-07 00:00:00,2014-05-07 17:20:21,Q1,29022000,5315000.0,34337000,26509000,0.0,9901000.0,70747000,14545000,32791000,18514000,51305000,0.0,556000.0,2700000.0,69106000,3256000.0,139853000,3228000.0,1318000.0,0.0,46769000,17206000,68521000,668000.0,12679000,205000.0,1829000.0,15381000,14197000,98099000,46000.0,-261624000,198000.0,303134000,41754000,139853000,5315000.0,1986000.0,-27036000,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000005/0001035748-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000005/cald-2014331x10q.htm
0,2013-12-31,CALD,2014-03-10,2014-03-10 16:41:33,Q4,28295000,7866000.0,36161000,29216000,0.0,6232000.0,71609000,11351000,31207000,16995000,48202000,0.0,405000.0,2626000.0,62584000,3031000.0,134193000,2987000.0,1308000.0,87000.0,46222000,13844000,64448000,987000.0,10432000,155000.0,1921000.0,13495000,14197000,92140000,45000.0,-259157000,165000.0,301000000,42053000,134193000,7866000.0,2295000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/0001035748-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/cald-12312013x10k.htm
0,2013-09-30,CALD,2013-11-07 00:00:00,2013-11-07 16:02:25,Q3,25192000,8886000.0,34078000,23304000,0.0,7801000.0,65183000,12381000,31207000,18083000,49290000,0.0,392000.0,3243000.0,65306000,3635000.0,130489000,1415000.0,1232000.0,0.0,42054000,13447000,58148000,1460000.0,7592000.0,345000.0,1908000.0,11305000,59215000,128668000,39000.0,-252177000,161000.0,253798000,1821000.0,130489000,8886000.0,2692000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1035748/000144530513002822/0001445305-13-002822-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000144530513002822/cald-2013930x10q.htm
0,2013-06-30,CALD,2013-08-07,,Q2,18299000,8898000.0,27197000,22167000,0.0,7030000.0,56394000,13018000,31207000,19020000,50227000,0.0,392000.0,3076000.0,66713000,3468000.0,123107000,1280000.0,1470000.0,0.0,38996000,11843000,53589000,1884000.0,8392000.0,278000.0,1997000.0,12551000,59215000,125355000,34000.0,-250764000,102000.0,248380000,-2248000.0,123107000,8898000.0,3354000.0,-14945000,https://www.sec.gov/Archives/edgar/data/1035748/000144530513001984/0001445305-13-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000144530513001984/cald-2013630x10q.htm
0,2013-03-31,CALD,2013-05-08,,Q1,14498000,8359000.0,22857000,26764000,0.0,7248000.0,56869000,12517000,31207000,20093000,51300000,0.0,392000.0,3027000.0,67236000,23512000,124105000,1863000.0,1473000.0,0.0,37429000,13228000,53993000,1772000.0,6823000.0,199000.0,2071000.0,10865000,59215000,124073000,34000.0,-244350000,194000.0,244154000,32000.0,124105000,8359000.0,3245000.0,-11253000,https://www.sec.gov/Archives/edgar/data/1035748/000110465913038791/0001104659-13-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465913038791/a13-8277_110q.htm
0,2012-12-31,CALD,2013-03-11,,Q4,16400000,12771000,29171000,22567000,0.0,6758000.0,58496000,10580000,31207000,21196000,52403000,0.0,392000.0,2872000.0,66247000,3264000.0,124743000,4705000.0,921000.0,95000.0,35483000,14867000,56071000,8000.0,3702000.0,160000.0,2159000.0,6029000.0,59215000,121315000,34000.0,-237746000,239000.0,240901000,3428000.0,124743000,12771000,929000.0,-15471000,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/0001047469-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/a2213052z10-k.htm
0,2012-09-30,CALD,2012-11-07,,Q3,6697000.0,19856000,26553000,29489000,0.0,7817000.0,63859000,9827000.0,31213000,22362000,53575000,0.0,206000.0,3212000.0,66820000,3418000.0,130679000,5025000.0,1107000.0,0.0,32794000,16724000,55650000,128000.0,3450000.0,308000.0,1881000.0,5767000.0,59215000,120632000,34000.0,-228696000,282000.0,238427000,10047000,130679000,19856000,1235000.0,-5462000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912075366/0001104659-12-075366-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912075366/a12-20075_110q.htm
0,2012-06-30,CALD,2012-08-08,,Q2,5922000.0,25613000,31535000,28710000,0.0,7278000.0,67523000,6962000.0,30916000,23403000,54319000,0.0,206000.0,3388000.0,64875000,3594000.0,132398000,4553000.0,1229000.0,0.0,32663000,17037000,55482000,306000.0,3216000.0,269000.0,1976000.0,5767000.0,59215000,120464000,34000.0,-222635000,207000.0,234328000,11934000,132398000,25613000,1535000.0,-4387000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912055904/0001104659-12-055904-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912055904/a12-13952_110q.htm
0,2012-03-31,CALD,2012-05-08,,Q1,7664000.0,32466000,40130000,22713000,0.0,6331000.0,69174000,6718000.0,30726000,21751000,52477000,0.0,206000.0,3732000.0,63133000,3938000.0,132307000,2625000.0,1219000.0,0.0,31101000,17407000,52352000,613000.0,3716000.0,236000.0,2465000.0,7030000.0,59215000,118597000,34000.0,-217202000,240000.0,230638000,13710000,132307000,32466000,1832000.0,-5832000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912034334/0001104659-12-034334-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912034334/a12-8812_110q.htm
0,2011-12-31,CALD,2012-03-13,,Q4,17383000,35406000,52789000,21643000,0.0,5941000.0,80373000,6772000.0,24200000,17769000,41969000,0.0,206000.0,3936000.0,52883000,4142000.0,133256000,3515000.0,1196000.0,0.0,30211000,17037000,51959000,915000.0,4257000.0,197000.0,2413000.0,7782000.0,59215000,118956000,33000.0,-210290000,189000.0,224368000,14300000,133256000,35406000,2111000.0,-15272000,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/0001047469-12-002539-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/a2208096z10-k.htm
0,2011-09-30,CALD,2011-11-07,,Q3,16153000,43396000,59549000,20742000,0.0,5594000.0,85885000,6969000.0,17986000,11023000,29009000,0.0,1617000.0,4184000.0,41779000,5801000.0,127664000,2435000.0,1164000.0,0.0,28231000,13984000,45814000,1221000.0,4009000.0,383000.0,1361000.0,6974000.0,59500000,112288000,33000.0,-205956000,96000.0,221203000,15376000,127664000,43396000,2385000.0,-13768000,https://www.sec.gov/Archives/edgar/data/1035748/000110465911061669/0001104659-11-061669-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911061669/a11-25929_110q.htm
0,2011-06-30,CALD,2011-08-08,,Q2,48520000,41186000,89706000,18238000,0.0,5444000.0,113388000,7338000.0,11568000,6270000.0,17838000,782000.0,1645000.0,5172000.0,32775000,7599000.0,146163000,2074000.0,1159000.0,0.0,28601000,10706000,42540000,1522000.0,3445000.0,304000.0,1448000.0,6719000.0,80500000,129759000,33000.0,-201385000,-88000.0,217844000,16404000,146163000,41968000,2681000.0,-45839000,https://www.sec.gov/Archives/edgar/data/1035748/000110465911044366/0001104659-11-044366-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911044366/a11-14221_110q.htm
0,2011-03-31,CALD,2011-05-10,2011-05-10 17:20:42,Q1,14027000,15413000,29440000,19879000,0.0,4495000.0,53814000,7577000.0,9692000.0,6050000.0,15742000,0.0,0.0,0.0,23319000,4179000.0,81312000,2982000.0,0.0,0.0,1645000.0,39047000,43674000,2654000.0,0.0,1645000.0,0.0,4299000.0,0.0,50976000,32000.0,0.0,-58000.0,30362000,30336000,81312000,15413000,2654000.0,-11373000,https://www.sec.gov/Archives/edgar/data/1035748/000110465911027877/0001104659-11-027877-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911027877/a11-11983_110q.htm
0,2010-12-31,CALD,2011-03-21,2011-03-21 17:26:52,Q4,12830000,17873000,30703000,19908000,0.0,4441000.0,55052000,8016000.0,8031000.0,4274000.0,12305000,0.0,0.0,0.0,20321000,4432000.0,79805000,3299000.0,0.0,0.0,1645000.0,38610000,43554000,2859000.0,0.0,1645000.0,0.0,4504000.0,0.0,51723000,31000.0,0.0,-98000.0,28149000,28082000,79805000,17873000,2859000.0,-9971000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/0001047469-11-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/a2202712z10-k.htm
0,2010-09-30,CALD,2010-11-05,2010-11-04 20:04:08,Q3,10729000,16168000,26897000,16748000,0.0,5214000.0,48859000,6566000.0,8054000.0,5067000.0,13121000,0.0,0.0,0.0,19687000,4147000.0,72693000,3405000.0,0.0,0.0,170000.0,36393000,39968000,3380000.0,0.0,1255000.0,0.0,4635000.0,0.0,46851000,31000.0,0.0,-15000.0,25826000,25842000,72693000,16168000,3380000.0,-7349000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310101152/0000950123-10-101152-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310101152/f57247e10vq.htm
0,2010-06-30,CALD,2010-08-09,2010-08-06 21:49:03,Q2,12456000,16181000,28637000,14319000,0.0,4730000.0,47686000,5623000.0,8054000.0,5256000.0,13310000,0.0,0.0,0.0,18933000,4332000.0,70951000,2430000.0,0.0,0.0,170000.0,37076000,39676000,3468000.0,0.0,1255000.0,0.0,4723000.0,0.0,45229000,31000.0,0.0,87000.0,25604000,25722000,70951000,16181000,3468000.0,-8988000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310074561/0000950123-10-074561-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310074561/f56517e10vq.htm
0,2010-03-31,CALD,2010-05-07,2010-05-07 17:16:02,Q1,11340000,17773000,29113000,15647000,0.0,3969000.0,48729000,4222000.0,8054000.0,3659000.0,11713000,0.0,0.0,0.0,15935000,3651000.0,68315000,2265000.0,0.0,0.0,170000.0,33762000,36197000,3569000.0,0.0,1255000.0,0.0,4824000.0,0.0,40622000,30000.0,0.0,154000.0,27509000,27693000,68315000,17773000,3569000.0,-7771000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310046533/0000950123-10-046533-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310046533/f55674e10vq.htm
0,2009-12-31,CALD,2010-03-09,2010-03-09 17:26:10,Q4,11565000,21985000,33550000,12715000,0.0,4042000.0,50307000,4355000.0,5528000.0,2993000.0,8521000.0,0.0,0.0,0.0,12876000,3076000.0,66259000,3407000.0,0.0,0.0,170000.0,29647000,33224000,3929000.0,0.0,1255000.0,0.0,5184000.0,0.0,35028000,30000.0,0.0,244000.0,30957000,31231000,66259000,21985000,3929000.0,-7636000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/0000950123-10-022649-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/f55194e10vk.htm
0,2009-09-30,CALD,2009-11-06,2009-11-06 14:53:29,Q3,22308000,13637000,35945000,12072000,0.0,3834000.0,51851000,4825000.0,5528000.0,3601000.0,9129000.0,0.0,0.0,0.0,13954000,2383000.0,68188000,2523000.0,0.0,0.0,360000.0,28207000,31090000,5127000.0,0.0,811000.0,0.0,5938000.0,0.0,33025000,30000.0,0.0,230000.0,34903000,35163000,68188000,13637000,5127000.0,-17181000,https://www.sec.gov/Archives/edgar/data/1035748/000095012309059199/0000950123-09-059199-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012309059199/f53918e10vq.htm
0,2009-06-30,CALD,2009-08-07,2009-08-07 16:15:53,Q2,24501000,14713000,39214000,15225000,0.0,3439000.0,57878000,5443000.0,5528000.0,3747000.0,9275000.0,0.0,0.0,0.0,14718000,2559000.0,75155000,2672000.0,0.0,0.0,360000.0,29694000,32726000,4888000.0,0.0,811000.0,0.0,5699000.0,0.0,34924000,0.0,0.0,240000.0,39991000,40231000,75155000,14713000,4888000.0,-19613000,https://www.sec.gov/Archives/edgar/data/1035748/000095012309032109/0000950123-09-032109-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012309032109/f53178e10vq.htm
0,2009-03-31,CALD,2009-05-08,2009-05-08 16:22:27,Q1,21696000,12191000,33887000,24056000,0.0,3822000.0,61765000,4710000.0,5528000.0,3179000.0,8707000.0,0.0,0.0,0.0,13417000,6158000.0,81340000,3379000.0,0.0,0.0,360000.0,33531000,37270000,5639000.0,0.0,811000.0,0.0,6450000.0,0.0,39151000,30000.0,0.0,189000.0,41970000,42189000,81340000,12191000,5639000.0,-16057000,https://www.sec.gov/Archives/edgar/data/1035748/000095013409010131/0000950134-09-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409010131/f52402e10vq.htm
0,2008-12-31,CALD,2009-03-12,2009-03-12 15:05:16,Q4,35390000,1455000.0,36845000,22710000,0.0,4577000.0,64132000,4890000.0,5655000.0,3208000.0,8863000.0,0.0,0.0,0.0,13753000,5994000.0,83879000,2447000.0,0.0,0.0,360000.0,34492000,37299000,7128000.0,0.0,811000.0,0.0,7939000.0,0.0,39913000,29000.0,0.0,121000.0,43816000,43966000,83879000,1455000.0,7128000.0,-28262000,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/0000950134-09-005157-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/f51247e10vk.htm
0,2008-09-30,CALD,2008-11-10,2008-11-07 20:06:52,Q3,38923000,2454000.0,41377000,17951000,0.0,5623000.0,64951000,5332000.0,3716000.0,3956000.0,7672000.0,0.0,0.0,0.0,13004000,5696000.0,83651000,2471000.0,0.0,0.0,423000.0,27833000,30727000,5112000.0,0.0,90000.0,0.0,5202000.0,0.0,33958000,30000.0,0.0,12000.0,49651000,49693000,83651000,2454000.0,5112000.0,-33811000,https://www.sec.gov/Archives/edgar/data/1035748/000095013408019924/0000950134-08-019924-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408019924/f50149e10vq.htm
0,2008-06-30,CALD,2008-08-11,2008-08-11 06:06:08,Q2,29736000,14561000,44297000,16356000,0.0,5640000.0,66293000,5341000.0,3716000.0,4466000.0,8182000.0,0.0,0.0,0.0,13523000,5964000.0,85780000,0.0,0.0,0.0,423000.0,31681000,32104000,5014000.0,0.0,90000.0,0.0,5104000.0,0.0,35830000,30000.0,0.0,144000.0,49776000,49950000,85780000,14561000,5014000.0,-24722000,https://www.sec.gov/Archives/edgar/data/1035748/000095013408014834/0000950134-08-014834-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408014834/f42210e10vq.htm
0,2008-03-31,CALD,2008-05-12,2008-05-12 11:19:33,Q1,19125000,18647000,37772000,24967000,0.0,5063000.0,67802000,4500000.0,3802000.0,5175000.0,8977000.0,0.0,0.0,0.0,13477000,6192000.0,87471000,3131000.0,0.0,0.0,423000.0,27073000,30627000,6783000.0,0.0,90000.0,0.0,6873000.0,0.0,34296000,30000.0,0.0,198000.0,52947000,53175000,87471000,18647000,6783000.0,-12342000,https://www.sec.gov/Archives/edgar/data/1035748/000095013408009214/0000950134-08-009214-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408009214/f40273e10vq.htm
0,2007-12-31,CALD,2008-03-17,2008-03-14 20:51:10,Q4,21813000,28824000,50637000,23575000,0.0,4461000.0,78673000,4438000.0,0.0,2333000.0,2333000.0,0.0,0.0,0.0,6771000.0,2003000.0,87447000,2901000.0,0.0,0.0,423000.0,26271000,29595000,7326000.0,0.0,90000.0,0.0,7416000.0,0.0,33010000,0.0,0.0,456000.0,53981000,54437000,87447000,28824000,7326000.0,-14487000,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/0000950134-08-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/f38899e10vk.htm
0,2007-09-30,CALD,2007-11-08,2007-11-08 14:16:50,Q3,13286000,36935000,50221000,26090000,0.0,3118000.0,79429000,4456000.0,0.0,0.0,0.0,0.0,0.0,0.0,4456000.0,4533000.0,88418000,4044000.0,0.0,0.0,13222000,13526000,30792000,5936000.0,0.0,0.0,0.0,5936000.0,0.0,33250000,29000.0,0.0,421000.0,54718000,55168000,88418000,36935000,5936000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407023329/0000950134-07-023329-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407023329/f35327e10vq.htm
