,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-26,BGC,2014-11-03 00:00:00,2014-11-03 16:36:23,Q3,272400000,0.0,272400000,0.0,1278200000,1361300000,2911900000,887900000,27000000,70400000,97400000,0.0,17800000,107300000,1110400000,127000000,4022300000,855600000,407400000,0.0,44000000,403200000,1666200000,1116400000,0.0,215500000,213600000,1545500000,91600000,3303300000,600000.0,356400000,-160100000,522100000,719000000,4022300000,0.0,1523800000,1251400000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/0000886035-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/bgc-2014926.htm
0,2014-06-27,BGC,2014-08-01 00:00:00,2014-08-01 14:46:40,Q2,299100000,0.0,299100000,0.0,1338400000,1428000000,3065500000,1029500000,27300000,78800000,106100000,0.0,16400000,104300000,1256300000,122000000,4321800000,930200000,422200000,2800000.0,49000000,389500000,1744700000,1132500000,0.0,212400000,238200000,1583100000,91000000,3418800000,600000.0,489400000,-106500000,519500000,903000000,4321800000,0.0,1554700000,1255600000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/0000886035-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/bgc-2014627.htm
0,2014-03-28,BGC,2014-05-06 00:00:00,2014-05-06 16:12:44,Q1,315800000,0.0,315800000,0.0,1328300000,1368400000,3012500000,1076100000,27200000,84500000,111700000,0.0,15800000,92400000,1296000000,109000000,4308500000,975100000,285600000,1600000.0,49000000,401000000,1663300000,1182400000,0.0,215600000,237200000,1635200000,91300000,3389800000,600000.0,523000000,-121000000,516100000,918700000,4308500000,0.0,1468000000,1152200000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/0000886035-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/bgc-2014328.htm
0,2013-12-31,BGC,2014-03-03,2014-03-03 15:25:52,Q4,418800000,0.0,418800000,0.0,1239600000,0.0,3006500000,1092000000,184600000,182900000,367500000,19000000,15800000,78100000,1572400000,0.0,4578900000,870600000,0.0,0.0,0.0,0.0,1555800000,1136600000,0.0,233800000,255900000,1626300000,0.0,3182100000,600000.0,847400000,-738300000,0.0,1280200000,3182100000,0.0,1386900000,968100000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/0000886035-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/bgc-201310k.htm
0,2013-09-27,BGC,2014-01-21,,Q3,533100000,0.0,533100000,0.0,1321600000,1411100000,3265800000,1115000000,188500000,189300000,377800000,0.0,20200000,89700000,1602700000,111000000,4868500000,977500000,585300000,5000000.0,38000000,467400000,2035200000,943300000,0.0,224400000,286600000,1454300000,119400000,3608900000,600000.0,842500000,-124300000,540800000,1259600000,4868500000,0.0,1528600000,995500000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/0000886035-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/bgc-2013927_10q.htm
0,2013-06-28,BGC,2014-01-21,,Q2,443800000,0.0,443800000,0.0,1327200000,1428000000,3199000000,1129400000,188900000,192900000,381800000,0.0,16200000,83600000,1611000000,102000000,4810000000,958500000,597500000,4600000.0,40000000,443400000,2004000000,948000000,0.0,215300000,278300000,1441600000,125900000,3571500000,600000.0,845700000,-137300000,529500000,1238500000,4810000000,0.0,1545500000,1101700000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/0000886035-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/bgc-2013628_10q.htm
0,2013-03-29,BGC,2013-05-07 00:00:00,2013-05-07 16:39:36,Q1,484400000,0.0,484400000,0.0,1365300000,1382000000,3231700000,1161100000,197200000,201700000,398900000,0.0,15900000,84200000,1660100000,103000000,4891800000,968300000,611300000,1200000.0,39000000,455900000,2036700000,936700000,0.0,217600000,279400000,1433700000,136700000,3607100000,600000.0,846400000,-106700000,544400000,1284700000,4891800000,0.0,1548000000,1063600000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/0000886035-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/bgc-2013329_10q.htm
0,2012-12-31,BGC,2013-03-01 00:00:00,2013-03-01 16:07:20,Q4,638200000,0.0,638200000,0.0,1251600000,0.0,3234600000,1199800000,184400000,203100000,387500000,19200000,12800000,66000000,1685300000,0.0,4919900000,1003000000,0.0,0.0,0.0,0.0,1977600000,938900000,0.0,221500000,292600000,1453000000,0.0,3430600000,600000.0,916500000,-639700000,0.0,1353300000,3430600000,0.0,1450100000,811900000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/0000886035-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/bgc-201210k.htm
0,2012-09-28,BGC,2013-03-01,,Q3,885500000,0.0,885500000,0.0,1274400000,1464000000,3623900000,1081500000,173500000,184500000,358000000,0.0,26300000,89300000,1555100000,117000000,5179000000,1001900000,231300000,12700000,34000000,452300000,1698200000,1465800000,0.0,280300000,256000000,2002100000,117100000,3817400000,600000.0,907900000,-90100000,543200000,1361600000,5179000000,0.0,1697100000,811600000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/0000886035-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/bgc-2012928_10q.htm
0,2012-06-29,BGC,2012-08-03 00:00:00,2012-08-03 10:50:58,Q2,438800000,0.0,438800000,0.0,1260400000,1353900000,3053100000,1001400000,171300000,179300000,350600000,0.0,22600000,74400000,1449000000,100000000,4502100000,969600000,228700000,2900000.0,39000000,452100000,1653300000,918200000,0.0,208000000,250000000,1376200000,114200000,3143700000,600000.0,930800000,-114000000,541000000,1358400000,4502100000,0.0,1146900000,708100000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/0000886035-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/bgc-2012629_10q.htm
0,2012-03-30,BGC,2012-05-04,2012-05-04 10:16:50,Q1,427100000,0.0,427100000,0.0,1268800000,1316500000,3012400000,1040600000,173900000,181300000,355200000,0.0,22400000,85000000,1503200000,112000000,4515600000,937700000,169900000,2700000.0,34000000,489500000,1599800000,944700000,0.0,204800000,251900000,1401400000,116300000,3117500000,600000.0,913100000,-52800000,537200000,1398100000,4515600000,0.0,1114600000,687500000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/0000886035-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/bgc-2012330_10q.htm
0,2011-12-31,BGC,2012-02-23 00:00:00,2012-02-23 14:20:07,Q4,434100000,0.0,434100000,0.0,1228700000,0.0,2887100000,1028600000,164900000,181600000,346500000,0.0,18600000,71000000,1483300000,0.0,4370400000,946500000,0.0,0.0,0.0,0.0,1522800000,892600000,0.0,200000000,243100000,1335700000,0.0,2858500000,600000.0,959100000,-543700000,0.0,1398600000,2858500000,0.0,1048900000,614800000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/0000886035-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/bgc-201110k.htm
0,2011-09-30,BGC,2011-11-03 00:00:00,2011-11-03 16:52:09,Q3,416600000,0.0,416600000,0.0,1251500000,0.0,3054500000,1031400000,165200000,184600000,349800000,0.0,15600000,72200000,1487900000,0.0,4542400000,985300000,0.0,0.0,0.0,0.0,1646000000,880600000,0.0,204200000,219300000,1304100000,0.0,2950100000,600000.0,954600000,-542800000,0.0,1475500000,2950100000,0.0,1064500000,647900000,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/0001193125-11-295281-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/d224668d10q.htm
0,2011-07-01,BGC,2011-08-04 00:00:00,2011-08-04 17:22:24,Q2,422000000,0.0,422000000,0.0,1385900000,1458600000,3266500000,1086400000,173100000,192800000,365900000,0.0,16700000,96200000,1565200000,114000000,4831700000,1105600000,211700000,0.0,52000000,427500000,1744800000,907400000,0.0,207000000,240300000,1354700000,121100000,3220600000,600000.0,951000000,70900000,588600000,1611100000,4831700000,0.0,1119100000,697100000,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/0001193125-11-210604-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/d10q.htm
0,2011-04-01,BGC,2011-05-06 00:00:00,2011-05-06 12:07:48,Q1,415000000,0.0,415000000,0.0,1324000000,1377000000,3116000000,1069000000,173000000,196000000,369000000,0.0,0.0,0.0,1438000000,112000000,4666000000,1049000000,0.0,0.0,47000000,533000000,1629000000,181000000,0.0,0.0,0.0,181000000,0.0,2991000000,0.0,913000000,52000000,587000000,1552000000,4666000000,0.0,1094000000,679000000,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/0000950123-11-046341-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/c15621e10vq.htm
0,2010-12-31,BGC,2011-02-25,2011-02-25 14:29:35,Q4,458700000,0.0,458700000,0.0,1118900000,0.0,2805700000,1039600000,174900000,199600000,374500000,0.0,11300000,79300000,1522000000,0.0,4327700000,922500000,0.0,0.0,0.0,0.0,1420200000,864500000,0.0,202400000,235300000,1302200000,0.0,2722400000,600000.0,875300000,-484200000,0.0,1482000000,2722400000,0.0,985500000,526800000,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/0000950123-11-018533-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/c10760e10vk.htm
0,2010-10-01,BGC,2010-11-05 00:00:00,2010-11-05 11:32:26,Q3,391000000,0.0,391000000,0.0,1162000000,1197000000,2750000000,1037000000,171000000,201000000,372000000,0.0,0.0,0.0,1409000000,106000000,4265000000,860000000,0.0,0.0,50000000,441000000,1351000000,118000000,0.0,0.0,0.0,118000000,0.0,2670000000,0.0,840000000,45000000,580000000,1465000000,4265000000,0.0,1000000000,609000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/0000950123-10-101444-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/c06539e10vq.htm
0,2010-07-02,BGC,2010-08-06 00:00:00,2010-08-06 10:37:06,Q2,350000000,0.0,350000000,0.0,1136000000,1082000000,2568000000,972000000,163000000,192000000,355000000,0.0,0.0,0.0,1327000000,82000000,3977000000,810000000,0.0,0.0,58000000,374000000,1242000000,111000000,0.0,0.0,0.0,111000000,0.0,2539000000,0.0,822000000,-86000000,572000000,1308000000,3977000000,0.0,984000000,634000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/0000950123-10-073893-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/c03117e10vq.htm
0,2010-04-02,BGC,2010-05-12 00:00:00,2010-05-12 11:37:26,Q1,426000000,0.0,426000000,0.0,1108000000,1027000000,2561000000,998000000,163000000,198000000,361000000,0.0,0.0,0.0,1359000000,97000000,4017000000,840000000,0.0,0.0,46000000,346000000,1232000000,69000000,0.0,0.0,0.0,69000000,0.0,2525000000,0.0,798000000,-10000000,570000000,1358000000,4017000000,0.0,932000000,506000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/0000950123-10-048278-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/c97662e10vq.htm
0,2009-12-31,BGC,2010-03-01 00:00:00,2010-03-01 16:08:19,Q4,499400000,0.0,499400000,0.0,850300000,0.0,2462700000,1015300000,157400000,197600000,355000000,0.0,24100000,56800000,1461400000,0.0,3924100000,762500000,0.0,0.0,0.0,0.0,1182100000,869300000,0.0,208500000,250000000,1327800000,0.0,2509900000,600000.0,706400000,-428600000,0.0,1270200000,2509900000,0.0,922300000,422900000,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/0000950123-10-019279-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/c97059e10vk.htm
0,2009-10-02,BGC,2009-11-06 00:00:00,2009-11-06 13:59:38,Q3,452000000,0.0,452000000,0.0,962000000,1124000000,2538000000,1003000000,161000000,196000000,357000000,0.0,0.0,0.0,1360000000,70000000,3968000000,747000000,0.0,0.0,117000000,369000000,1233000000,132000000,0.0,0.0,0.0,132000000,0.0,2702000000,0.0,715000000,18000000,391000000,1124000000,3968000000,0.0,1216000000,764000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/0000950123-09-059133-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/c92177e10vq.htm
0,2009-07-03,BGC,2009-08-12 00:00:00,2009-08-12 16:17:33,Q2,301000000,0.0,301000000,0.0,975000000,1177000000,2453000000,971000000,150000000,199000000,349000000,0.0,0.0,0.0,1320000000,68000000,3841000000,680000000,0.0,0.0,118000000,406000000,1204000000,179000000,0.0,0.0,0.0,179000000,0.0,2657000000,0.0,699000000,-73000000,424000000,1050000000,3841000000,0.0,1253000000,952000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/0000950123-09-034049-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/c89136e10vq.htm
0,2009-04-03,BGC,2009-05-08 00:00:00,2009-05-08 16:45:28,Q1,205000000,0.0,205000000,0.0,989000000,1126000000,2320000000,897000000,170000000,198000000,368000000,0.0,0.0,0.0,1265000000,104000000,3689000000,661000000,0.0,0.0,127000000,361000000,1149000000,187000000,0.0,0.0,0.0,187000000,0.0,2622000000,0.0,646000000,-127000000,420000000,939000000,3689000000,0.0,1255000000,1050000000,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/0001362310-09-006957-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/c85140e10vq.htm
0,2008-12-31,BGC,2009-03-02 00:00:00,2009-03-02 14:25:30,Q4,282600000,0.0,282600000,0.0,953200000,0.0,2477700000,880900000,171900000,201800000,373700000,0.0,53900000,46700000,1362700000,0.0,3840400000,757200000,0.0,0.0,0.0,0.0,1411000000,1216100000,0.0,96400000,276200000,1588700000,0.0,2999700000,600000.0,644700000,-331200000,0.0,708400000,2999700000,0.0,1446600000,1164000000,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/0001362310-09-003025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/c81823e10vk.htm
0,2008-09-26,BGC,2008-11-05 00:00:00,2008-11-05 15:06:24,Q3,371000000,0.0,371000000,0.0,1067000000,1537000000,2975000000,840000000,161000000,225000000,386000000,0.0,0.0,0.0,1226000000,103000000,4304000000,1043000000,0.0,0.0,129000000,597000000,1769000000,293000000,0.0,0.0,0.0,293000000,0.0,3321000000,0.0,626000000,12000000,232000000,870000000,4304000000,0.0,1542000000,1171000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/0000950152-08-008737-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/l34424ae10vq.htm
0,2008-06-27,BGC,2008-08-06 00:00:00,2008-08-06 16:30:01,Q2,411000000,0.0,411000000,0.0,1089000000,1730000000,3230000000,830000000,148000000,229000000,377000000,0.0,0.0,0.0,1207000000,131000000,4568000000,1144000000,0.0,0.0,114000000,1006000000,2264000000,703000000,0.0,0.0,0.0,703000000,0.0,3571000000,0.0,569000000,108000000,227000000,904000000,4568000000,0.0,1687000000,1276000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/0000950152-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/l32759ae10vq.htm
0,2008-03-28,BGC,2008-05-07 00:00:00,2008-05-07 14:37:10,Q1,266000000,0.0,266000000,0.0,987000000,1647000000,2900000000,780000000,122000000,233000000,355000000,0.0,0.0,0.0,1135000000,130000000,4165000000,1033000000,0.0,0.0,108000000,493000000,1634000000,204000000,0.0,0.0,0.0,204000000,0.0,3249000000,0.0,494000000,119000000,222000000,835000000,4165000000,0.0,1502000000,1236000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/0000950152-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/l31481ae10vq.htm
0,2007-12-31,BGC,2008-02-29,2008-02-29 16:29:04,Q4,325700000,0.0,325700000,0.0,928800000,0.0,2577600000,738800000,116100000,236700000,352800000,0.0,42600000,86200000,1220400000,0.0,3798000000,937300000,0.0,0.0,0.0,0.0,1865500000,897900000,0.0,118500000,190000000,1206400000,0.0,3071900000,600000.0,428300000,-298200000,0.0,651300000,3071900000,0.0,1398800000,1073100000,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/0000950152-08-001575-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/l30307ae10vk.htm
0,2007-09-28,BGC,2007-11-07 00:00:00,2007-11-07 14:50:13,Q3,479000000,0.0,479000000,0.0,641000000,1121000000,2241000000,484000000,0.0,0.0,0.0,0.0,0.0,0.0,484000000,79000000,2804000000,785000000,0.0,0.0,111000000,382000000,1278000000,97000000,0.0,0.0,0.0,97000000,0.0,2179000000,0.0,381000000,32000000,211000000,624000000,2804000000,0.0,821000000,342000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/0000950152-07-008685-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/l28715ae10vq.htm
0,2007-06-29,BGC,2007-08-08 00:00:00,2007-08-08 14:20:23,Q2,382000000,0.0,382000000,0.0,633000000,1133000000,2148000000,448000000,0.0,0.0,0.0,0.0,0.0,0.0,448000000,83000000,2679000000,803000000,0.0,0.0,110000000,665000000,1578000000,434000000,0.0,0.0,0.0,434000000,0.0,2127000000,0.0,320000000,21000000,210000000,551000000,2679000000,0.0,809000000,427000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/0000950152-07-006568-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/l27375ae10vq.htm
