,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-25,CREE,2017-01-25 00:00:00,2017-01-25 16:07:53,Q2,137100000,454000000,591100000,125000000,281700000,501900000,1499700000,360200000,518100000,246200000,764300000,34300000,900000.0,49200000,1208000000,529100000,2707700000,0.0,0.0,0.0,41019000,21300000,214600000,170000000,0.0,945000.0,22100000,193100000,22100000,407700000,100000.0,-92300000,0.0,3300000.0,2300000000,2707700000,488300000,170000000,32900000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/0000895419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/a10qform2qfy2017.htm
0,2016-09-25,CREE,2016-10-19 00:00:00,2016-10-19 16:05:28,Q1,127800000,461200000,589000000,155900000,291500000,486100000,1522500000,373200000,518100000,252600000,770700000,39000000,900000.0,47300000,1230300000,510000000,2752800000,0.0,0.0,0.0,38708000,18400000,210900000,187000000,0.0,945000.0,11700000,199600000,11700000,410500000,100000.0,-35700000,8500000.0,4700000.0,2342300000,2752800000,500200000,187000000,59200000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/0000895419-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/a10qform1qfy2017.htm
0,2016-06-26,CREE,2016-08-25,2016-08-25 16:26:43,Q4,166200000,439200000,605300000,171900000,303500000,76000000,1156700000,599700000,618800000,302800000,921600000,40200000,900000.0,47800000,1609400000,96900000,2766100000,0.0,0.0,0.0,38564000,0.0,223000000,160000000,0.0,943000.0,14300000,175200000,14300000,398200000,100000.0,-600000.0,8700000.0,4600000.0,2367800000,2766100000,479400000,160000000,-6200000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm
0,2016-03-27,CREE,2016-04-27 00:00:00,2016-04-27 16:12:21,Q3,115600000,504900000,620500000,190900000,297900000,84100000,1193400000,612100000,618800000,309900000,928700000,41700000,1300000.0,38200000,1620700000,101700000,2814100000,0.0,0.0,0.0,28578000,0.0,218000000,225000000,0.0,1270000.0,16400000,242700000,16400000,460700000,100000.0,10000000,7200000.0,4600000.0,2353500000,2814100000,546600000,225000000,109400000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/0000895419-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/a10qform3qfy2016.htm
0,2015-12-27,CREE,2016-01-20 00:00:00,2016-01-20 16:07:58,Q2,90600000,526600000,617200000,192000000,280800000,85200000,1175200000,623300000,618800000,323700000,942500000,41900000,1300000.0,37800000,1645500000,99300000,2820700000,0.0,0.0,0.0,27607000,0.0,235600000,205000000,0.0,1255000.0,18200000,224500000,18200000,460100000,100000.0,33500000,5600000.0,4200000.0,2360500000,2820700000,568500000,205000000,114400000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/0000895419-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/a10qform2qfy2016.htm
0,2015-09-27,CREE,2015-10-21 00:00:00,2015-10-21 16:05:27,Q1,83400000,548700000,632100000,203300000,289100000,127000000,1251500000,635800000,618800000,330800000,949600000,34600000,22000000,19600000,1639600000,120400000,2891100000,0.0,0.0,0.0,38572000,0.0,251800000,207000000,0.0,21975000,21500000,250400000,21500000,502200000,100000.0,81700000,6200000.0,4600000.0,2388900000,2891100000,583300000,207000000,123600000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/0000895419-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/a10qform1qfy2016.htm
0,2015-06-28,CREE,2015-08-27 00:00:00,2015-08-27 16:13:08,Q4,139700000,573500000,713200000,186200000,280600000,128300000,1308300000,635100000,616300000,310700000,927000000,57600000,10200000,20000000,1639700000,118400000,2948000000,0.0,0.0,2035000.0,39190000,2000000.0,254800000,200000000,0.0,12174000,21100000,231300000,21100000,486100000,100000.0,170500000,5800000.0,5000000.0,2462000000,2948000000,631100000,200000000,60300000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm
0,2015-03-29,CREE,2015-04-22 00:00:00,2015-04-22 16:23:55,Q3,204700000,577300000,782000000,217800000,299400000,99300000,1398500000,654200000,616300000,322200000,938500000,76900000,14200000,11700000,1681400000,41000000,3079900000,0.0,0.0,0.0,29344000,0.0,200300000,150000000,0.0,14243000,24400000,188600000,24400000,388900000,100000.0,422400000,7300000.0,4600000.0,2691000000,3079900000,654200000,150000000,-54700000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/0000895419-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/a10qform3qfy2015.htm
0,2014-12-28,CREE,2015-01-21,2015-01-21 16:11:30,Q2,200000000,630000000,829900000,219000000,332500000,106500000,1487900000,652900000,616300000,327700000,944000000,79100000,14300000,11500000,1687500000,41700000,3175400000,0.0,0.0,528000.0,30150000,500000.0,244900000,150000000,0.0,14277000,26700000,191000000,26700000,435900000,100000.0,491500000,8100000.0,6600000.0,2739500000,3175400000,709100000,150000000,-50000000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm
0,2014-09-28,CREE,2014-10-22 00:00:00,2014-10-22 17:10:44,Q1,196300000,908500000,1104800000,237000000,310800000,104100000,1756700000,635300000,616300000,332100000,948400000,0.0,15800000,12200000,1596000000,41900000,3352700000,0.0,0.0,11850000,29695000,11900000,292900000,45000000,0.0,15828000,29100000,89900000,29100000,382800000,100000.0,745400000,9700000.0,7400000.0,2969900000,3352700000,908500000,45000000,-151300000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/0000895419-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/a10qform1qfy2015.htm
0,2014-06-29,CREE,2014-08-27 00:00:00,2014-08-26 20:40:25,Q4,286800000,875600000,1162500000,225200000,284800000,101400000,1773900000,605700000,616300000,336400000,952700000,0.0,12200000,12000000,1570500000,90700000,3344400000,0.0,0.0,14848000,29414000,14800000,306700000,0.0,0.0,12173000,35400000,47500000,35400000,354200000,100000.0,788600000,11400000,8500000.0,2990100000,3344400000,875600000,0.0,-286800000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm
0,2014-03-30,CREE,2014-04-23 00:00:00,2014-04-23 16:19:08,Q3,268800000,954600000,1223400000,222300000,251200000,85200000,1782100000,575900000,616300000,343600000,959900000,0.0,27200000,45000000,1580900000,70700000,3363000000,0.0,0.0,16060000,25740000,16100000,263700000,0.0,0.0,27249000,40700000,68000000,40700000,331700000,200000.0,858300000,10200000,8500000.0,3031400000,3363000000,954600000,0.0,-268800000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/0000895419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/a10qform3qfy2014.htm
0,2013-12-29,CREE,2014-01-22,2014-01-22 16:06:46,Q2,269400000,915100000,1184500000,213500000,234500000,101500000,1734000000,569200000,616300000,348100000,964400000,0.0,27200000,49100000,1582700000,75000000,3316700000,0.0,0.0,10093000,25912000,10100000,275000000,0.0,0.0,27244000,45400000,72700000,45400000,347700000,200000.0,830200000,10100000,8600000.0,2969000000,3316700000,915100000,0.0,-269400000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm
0,2013-09-29,CREE,2013-10-23 00:00:00,2013-10-23 16:07:39,Q1,187900000,901000000,1088800000,209300000,217300000,134900000,1650300000,550100000,616300000,352600000,968900000,0.0,25700000,23800000,1542800000,50000000,3193100000,0.0,0.0,10851000,26208000,10900000,258800000,0.0,0.0,25720000,27900000,53600000,27900000,312400000,100000.0,803000000,9800000.0,8800000.0,2880800000,3193100000,901000000,0.0,-187900000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/0000895419-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/a10qform1qfy2014.htm
0,2013-06-30,CREE,2013-08-28 00:00:00,2013-08-27 19:18:53,Q4,190100000,833800000,1023900000,192500000,197000000,102400000,1515800000,542800000,616300000,357500000,973800000,0.0,25500000,19900000,1536600000,46000000,3052400000,0.0,0.0,1315000.0,26125000,1300000.0,207400000,0.0,0.0,25504000,12800000,38400000,12800000,245800000,100000.0,772500000,16400000,8200000.0,2806700000,3052400000,833800000,0.0,-190100000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm
0,2013-03-31,CREE,2013-04-24 00:00:00,2013-04-24 08:20:31,Q3,178400000,758600000,937100000,181900000,195700000,85200000,1399900000,550200000,616300000,362400000,978700000,0.0,15900000,8600000.0,1537600000,31000000,2937500000,0.0,0.0,4405000.0,22410000,4400000.0,198600000,0.0,0.0,15926000,14800000,30700000,14800000,229300000,100000.0,745900000,22200000,11100000,2708200000,2937500000,758600000,0.0,-178400000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/0000895419-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/a10qform3qfy2013.htm
0,2012-12-30,CREE,2013-01-23 00:00:00,2013-01-23 17:17:39,Q2,179600000,706200000,885800000,144600000,185000000,83000000,1298400000,555000000,616300000,366500000,982800000,0.0,15700000,7700000.0,1545700000,29600000,2844100000,0.0,0.0,8904000.0,21931000,41600000,176000000,0.0,0.0,15733000,16800000,32400000,16800000,208400000,100000.0,723800000,22400000,11200000,2635600000,2844100000,706200000,0.0,-179600000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/0000895419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/a10qform2qfy2013.htm
0,2012-09-23,CREE,2012-10-17 00:00:00,2012-10-17 17:09:22,Q1,163900000,652400000,816300000,162300000,179700000,81900000,1240200000,566100000,616300000,372000000,988300000,0.0,15700000,7900000.0,1562400000,29700000,2802600000,0.0,0.0,9647000.0,21773000,50100000,175000000,0.0,0.0,15719000,20000000,35700000,20000000,210700000,100000.0,703400000,23600000,11800000,2592000000,2802600000,652400000,0.0,-163900000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/0000895419-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/a10qform1qfy2013.htm
0,2012-06-24,CREE,2012-08-21 00:00:00,2012-08-21 16:43:50,Q4,178900000,565600000,744500000,152300000,188800000,78700000,1164300000,582500000,616300000,376100000,992400000,0.0,15600000,8300000.0,1583200000,30000000,2747500000,0.0,0.0,3834000.0,21744000,3800000.0,149200000,0.0,0.0,15735000,22700000,38300000,22700000,187500000,100000.0,687200000,22200000,11100000,2560000000,2747500000,565600000,0.0,-178900000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm
0,2012-03-25,CREE,2012-04-18,2012-04-18 14:51:30,Q3,191100000,519000000,710100000,169400000,196800000,75200000,1151500000,594500000,617000000,380400000,997400000,0.0,21900000,7700000.0,1599500000,26600000,2751000000,0.0,0.0,1955000.0,18854000,35100000,159800000,0.0,0.0,21902000,24500000,46500000,24500000,206300000,100000.0,689200000,22800000,11400000,2544700000,2751000000,519000000,0.0,-191100000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm
0,2011-12-25,CREE,2012-01-19 00:00:00,2012-01-18 18:19:31,Q2,171700000,515600000,687200000,158200000,187400000,71700000,1104500000,605500000,617900000,385500000,1003400000,0.0,21900000,6000000.0,1615000000,24900000,2719500000,0.0,0.0,2209000.0,18907000,41700000,149200000,0.0,0.0,21902000,26100000,48000000,26100000,197200000,100000.0,679700000,21000000,10500000,2522300000,2719500000,515600000,0.0,-171700000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/0000895419-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/cree-10qq2fy12.htm
0,2011-09-25,CREE,2011-10-20 00:00:00,2011-10-19 20:06:56,Q1,139200000,493100000,632200000,167300000,203600000,77600000,1080700000,606900000,613800000,390500000,1004300000,0.0,21900000,5500000.0,1616600000,24100000,2697300000,0.0,0.0,12576000,18615000,52600000,152400000,0.0,0.0,21902000,25000000,46900000,25000000,199300000,100000.0,667600000,25000000,12500000,2498000000,2697300000,493100000,0.0,-139200000,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/0000895419-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/cree-10q.htm
0,2011-06-26,CREE,2011-08-17 00:00:00,2011-08-17 17:29:18,Q4,390600000,695200000,1085800000,125300000,176500000,69300000,1456900000,555900000,326200000,102900000,429100000,0.0,21900000,4900000.0,989800000,22800000,2446700000,0.0,0.0,15493000,17857000,45200000,140300000,0.0,0.0,21902000,22900000,44900000,22900000,185200000,100000.0,654800000,26200000,13100000,2261600000,2446700000,695200000,0.0,-390600000,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/0001193125-11-225630-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/d10k.htm
0,2011-03-27,CREE,2011-04-20 00:00:00,2011-04-20 17:10:02,Q3,410400000,662700000,1073100000,135700000,169600000,62500000,1440900000,533700000,326200000,103200000,429400000,0.0,39400000,4400000.0,967500000,23800000,2408400000,0.0,0.0,0.0,19389000,25200000,123100000,0.0,0.0,39398000,23800000,63300000,23800000,186400000,100000.0,635000000,22400000,11200000,2222000000,2408400000,662700000,0.0,-410400000,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/0001193125-11-103831-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/d10q.htm
0,2010-12-26,CREE,2011-01-19,2011-01-19 17:04:43,Q2,465600000,645300000,1110800000,138800000,145500000,58100000,1453200000,495900000,326200000,103600000,429800000,0.0,39400000,4700000.0,930400000,24100000,2383600000,0.0,0.0,0.0,19435000,34600000,134900000,0.0,0.0,39398000,20500000,59900000,20500000,194800000,100000.0,616100000,22400000,11200000,2188800000,2383600000,645300000,0.0,-465600000,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm
0,2010-09-26,CREE,2010-10-21 00:00:00,2010-10-21 16:07:26,Q1,412600000,686200000,1098800000,123000000,125900000,58800000,1406500000,459600000,313000000,104300000,417300000,0.0,39400000,4900000.0,881900000,23700000,2288400000,0.0,0.0,12642000,18823000,28300000,132000000,0.0,0.0,0.0,16400000,55800000,16400000,187800000,100000.0,566300000,26200000,13100000,2100600000,2288400000,686200000,0.0,-412600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/0001193125-10-233640-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/d10q.htm
0,2010-06-27,CREE,2010-08-18 00:00:00,2010-08-18 16:08:18,Q4,397400000,669000000,1066400000,117500000,112200000,59100000,1355200000,419700000,313000000,106100000,419100000,0.0,39400000,5200000.0,844000000,24000000,2199200000,0.0,0.0,14375000,18823000,30000000,120100000,0.0,0.0,0.0,11600000,51000000,11600000,171100000,100000.0,508300000,24400000,12200000,2028000000,2199200000,669000000,0.0,-397400000,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/0001193125-10-192307-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/d10k.htm
0,2010-03-28,CREE,2010-04-21 00:00:00,2010-04-21 15:13:47,Q3,347000000,640900000,987900000,127400000,107000000,35600000,1257900000,400400000,313600000,108300000,421900000,3200000.0,43900000,8100000.0,833500000,19100000,2091400000,0.0,0.0,9164000.0,11017000,20000000,116800000,0.0,0.0,0.0,5400000.0,49300000,5400000.0,166100000,100000.0,455500000,22600000,11300000,1925300000,2091400000,644100000,0.0,-347000000,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/0001193125-10-088820-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/d10q.htm
0,2009-12-27,CREE,2010-01-20 00:00:00,2010-01-20 12:29:11,Q2,482600000,456700000,939200000,114900000,93300000,33000000,1180400000,365900000,313600000,109800000,423400000,14800000,43900000,5800000.0,809900000,16800000,1990300000,0.0,0.0,2025000.0,11017000,29800000,107200000,0.0,0.0,0.0,8400000.0,52300000,8400000.0,159500000,100000.0,410800000,24000000,12000000,1830900000,1990300000,471500000,0.0,-482600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/0001193125-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/d10q.htm
