,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ZAYO,2017-08-22 00:00:00,2017-08-21 21:25:39,Q4,220700000,0.0,220700000,191600000,0.0,34000000,514600000,5016000000,1840200000,1188600000,3028800000,0.0,40200000,180000000,8224800000,214000000,8739400000,72400000,0.0,20100000,146000000,146000000,620300000,5626300000,989700000,40200000,1042100000,6615000000,1042100000,7328900000,200000.0,-479100000,0.0,5400000.0,1410500000,8739400000,0.0,5639300000,5418600000,https://www.sec.gov/Archives/edgar/data/1608249/000155837017006767/0001558370-17-006767-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017006767/zayo-20170630x10k.htm
0,2017-03-31,ZAYO,2017-05-10 00:00:00,2017-05-09 21:44:29,Q3,198400000,0.0,198400000,189700000,0.0,36700000,497200000,4839500000,1822600000,1196600000,3019200000,0.0,39900000,192500000,8051200000,229200000,8548400000,50200000,0.0,0.0,144200000,144200000,588600000,5575300000,940600000,39900000,999600000,6538300000,999600000,7203400000,200000.0,-502300000,0.0,-19200000,1345000000,8548400000,0.0,5608100000,5409700000,https://www.sec.gov/Archives/edgar/data/1608249/000155837017004063/0001558370-17-004063-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017004063/zayo-20170331x10q.htm
0,2016-12-31,ZAYO,2017-02-09 00:00:00,2017-02-09 17:16:34,Q2,144000000,0.0,144000000,156700000,0.0,8600000.0,362200000,4286500000,1196900000,902700000,2099600000,0.0,39200000,119400000,6505500000,128000000,6867700000,39900000,0.0,0.0,121100000,121100000,457600000,4167900000,849400000,39200000,915500000,5046000000,915500000,5580200000,200000.0,-529300000,0.0,-22900000,1287500000,6867700000,0.0,4175700000,4031700000,https://www.sec.gov/Archives/edgar/data/1608249/000155837017000485/0001558370-17-000485-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017000485/zayo-20161231x10q.htm
0,2016-09-30,ZAYO,2016-11-09 00:00:00,2016-11-08 19:06:48,Q1,193000000,0.0,193000000,148400000,0.0,7300000.0,411400000,4169100000,1210600000,921300000,2131900000,0.0,44900000,121600000,6422600000,128900000,6834000000,56100000,0.0,0.0,126800000,126800000,508800000,4134100000,823100000,44900000,890300000,5023300000,890300000,5578100000,200000.0,-549100000,0.0,1200000.0,1255900000,6834000000,0.0,4140000000,3947000000,https://www.sec.gov/Archives/edgar/data/1608249/000155837016009736/0001558370-16-009736-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016009736/zayo-20160930x10q.htm
0,2016-06-30,ZAYO,2016-08-26,2016-08-26 16:40:01,Q4,170700000,0.0,170700000,148400000,0.0,9200000.0,397100000,4079500000,1214500000,934900000,2149400000,0.0,41300000,101500000,6330400000,110700000,6727500000,97000000,0.0,9100000.0,129400000,129400000,486500000,4130200000,793300000,41300000,850300000,4976900000,850300000,5508300000,200000.0,-563100000,0.0,4500000.0,1219200000,6727500000,0.0,4136000000,3965300000,https://www.sec.gov/Archives/edgar/data/1608249/000155837016008117/zayo-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1608249/000155837016008117/zayo-20160630x10k.htm
0,2016-03-31,ZAYO,2016-05-06 00:00:00,2016-05-05 18:37:06,Q3,215200000,0.0,215200000,134800000,0.0,146000000,554100000,4033700000,1219600000,936100000,2155700000,0.0,168400000,89700000,6279100000,235700000,6833200000,75100000,0.0,0.0,127600000,127600000,528700000,4069600000,782400000,168400000,840300000,5045500000,840300000,5607000000,200000.0,-532200000,0.0,12400000,1226200000,6833200000,0.0,4095600000,3880400000,https://www.sec.gov/Archives/edgar/data/1608249/000155837016005462/0001558370-16-005462-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016005462/zgh-20160331x10q.htm
0,2015-12-31,ZAYO,2016-02-12 00:00:00,2016-02-12 16:25:28,Q2,176200000,0.0,176200000,73900000,0.0,135400000,419800000,3626100000,1222200000,933000000,2155200000,0.0,171600000,72400000,5853700000,207800000,6273500000,66200000,0.0,0.0,97800000,97800000,408300000,3680300000,727400000,171600000,765000000,4586400000,765000000,5025200000,200000.0,-512900000,0.0,-19600000,1248300000,6273500000,0.0,3702200000,3526000000,https://www.sec.gov/Archives/edgar/data/1608249/000155837016003188/0001558370-16-003188-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837016003188/zayo-20151231x10q.htm
0,2015-09-30,ZAYO,2015-11-10 00:00:00,2015-11-10 17:11:07,Q1,345700000,0.0,345700000,90300000,0.0,137900000,609100000,3349000000,1218800000,925300000,2144100000,0.0,168400000,63700000,5556800000,201600000,6165900000,36400000,0.0,0.0,90400000,90400000,404200000,3683200000,637200000,168400000,666600000,4483700000,666600000,4922400000,200000.0,-502100000,0.0,-11900000,1243500000,6165900000,0.0,3704100000,3358400000,https://www.sec.gov/Archives/edgar/data/1608249/000156459015010369/0001564590-15-010369-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015010369/zayo-10q_20150930.htm
0,2015-06-30,ZAYO,2015-09-18 00:00:00,2015-09-18 16:28:30,Q4,308600000,0.0,308600000,88000000,0.0,133400000,567900000,3299200000,1224400000,948300000,2172700000,0.0,174700000,54800000,5526700000,188200000,6094600000,40000000,0.0,12700000,86600000,86600000,386900000,3680500000,612700000,174700000,641300000,4466300000,641300000,4883400000,200000.0,-486900000,0.0,-7900000.0,1211200000,6094600000,0.0,3701400000,3392800000,https://www.sec.gov/Archives/edgar/data/1608249/000156459015008052/0001564590-15-008052-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015008052/zayo-10k_20150630.htm
0,2015-03-31,ZAYO,2015-05-13 00:00:00,2015-05-13 12:15:30,Q3,273700000,0.0,273700000,94500000,0.0,165900000,570500000,3199200000,1194200000,969300000,2163500000,0.0,196400000,132600000,5495300000,298500000,6065800000,34800000,0.0,0.0,88500000,88500000,353500000,3748600000,588900000,196400000,617000000,4531600000,617000000,4915500000,200000.0,-492000000,0.0,-21100000,1150300000,6065800000,0.0,3773100000,3499400000,https://www.sec.gov/Archives/edgar/data/1608249/000156459015004147/0001564590-15-004147-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000156459015004147/zayo-10q_20150331.htm
0,2014-12-31,ZAYO,2015-02-11,2015-02-11 08:31:16,Q2,163600000,0.0,163600000,71800000,0.0,166500000,428100000,2930600000,868700000,719400000,1588100000,0.0,136100000,117100000,4635800000,283600000,5063900000,31500000,0.0,0.0,74200000,74200000,291800000,2988300000,548900000,136100000,572700000,3668700000,572700000,3988900000,200000.0,-438300000,0.0,-6600000.0,1075000000,5063900000,0.0,3012000000,2848400000,https://www.sec.gov/Archives/edgar/data/1608249/000156459015000601/zayo-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1608249/000156459015000601/zayo-10q_20141231.htm
