,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BAR.BR,2015-06-30,2015-06-30,Q2,263026000,0.0,263026000,0.0,179270000,0.0,661789000,77844000,144375000,105652000,250027000,25591000,70449000,28903000,452814000,0.0,1114603000,111005000,0.0,0.0,0.0,18268000,384165000,82539000,0.0,5794000.0,2841000.0,91174000,18268000,475339000,0.0,0.0,0.0,0.0,629300000,475339000,0.0,93343000,0.0,,
0,2014-12-31,BAR.BR,2014-12-31,2014-12-31,Q4,145341000,0.0,145341000,0.0,185631000,-1000.0,640106000,65911000,143774000,183203000,326977000,14359000,68219000,-40188000,435278000,-1000.0,1075384000,109091000,0.0,0.0,0.0,5204000.0,416257000,57737000,0.0,6830000.0,-1000.0,64566000,5204000.0,480823000,55572000,472822000,-121977000,0.0,587415000,480823000,0.0,84120000,0.0,,
0,2014-06-30,BAR.BR,2014-06-30,2014-06-30,Q2,92438000,0.0,92438000,0.0,236799000,0.0,537268000,63711000,156732000,151066000,307798000,11874000,71935000,14154000,469472000,0.0,1006740000,120032000,0.0,0.0,0.0,4571000.0,382841000,38850000,0.0,11620000,2991000.0,53461000,4571000.0,436302000,0.0,0.0,0.0,0.0,565291000,436302000,0.0,53462000,0.0,,
0,2013-12-31,BAR.BR,2013-12-31,2013-12-31,Q4,156545000,0.0,156545000,0.0,211575000,0.0,598120000,67138000,145705000,203586000,349291000,11824000,62333000,-40884000,449702000,0.0,1047822000,114133000,0.0,0.0,0.0,12115000,401003000,55732000,0.0,11721000,0.0,67453000,12115000,468456000,55533000,467370000,-159592000,0.0,574943000,468456000,0.0,70971000,0.0,,
0,2013-06-30,BAR.BR,2013-06-30,2013-06-30,Q2,75785000,0.0,75785000,0.0,251356000,0.0,560951000,69514000,145371000,143604000,288975000,9763000.0,65761000,14512000,448525000,0.0,1009476000,118378000,0.0,0.0,0.0,7966000.0,371127000,46843000,0.0,10758000,20314000,77915000,7966000.0,449042000,0.0,0.0,0.0,0.0,557386000,449042000,0.0,57470000,0.0,,
0,2012-12-31,BAR.BR,2012-12-31,2012-12-31,Q4,122139000,0.0,122139000,0.0,223677000,1000.0,562160000,59405000,68809000,132164000,200973000,44445000,61948000,-7052000.0,359719000,1000.0,921879000,127528000,0.0,0.0,0.0,8241000.0,357884000,15809000,0.0,3089000.0,1000000.0,25945000,8241000.0,383829000,54631000,427107000,-149091000,0.0,538050000,383829000,0.0,21216000,0.0,,
0,2012-06-30,BAR.BR,2012-06-30,2012-06-30,Q2,61188000,0.0,61188000,0.0,264594000,0.0,566018000,58822000,68129000,94528000,162657000,10856000,58488000,17287000,308110000,0.0,874128000,152536000,0.0,0.0,0.0,7980000.0,356357000,15711000,0.0,5302000.0,7202000.0,28215000,7980000.0,384572000,0.0,0.0,0.0,0.0,489556000,384572000,0.0,21723000,0.0,,
0,2011-12-31,BAR.BR,2011-12-31,2011-12-31,Q4,79165000,0.0,79165000,0.0,233928000,0.0,543816000,58048000,43921000,83585000,127506000,0.0,56763000,19134000,270751000,0.0,814567000,110791000,0.0,0.0,0.0,8045000.0,321728000,19014000,0.0,5005000.0,8117000.0,32136000,8045000.0,353864000,0.0,0.0,-151321000,0.0,460703000,353864000,0.0,27298000,0.0,,
0,2011-06-30,BAR.BR,2011-06-30,2011-06-30,Q2,24400000,0.0,24400000,0.0,279805000,0.0,515781000,53512000,53708000,76473000,130181000,0.0,44130000,19867000,248017000,0.0,763798000,97787000,0.0,0.0,0.0,5972000.0,316182000,13236000,0.0,6145000.0,12521000,31902000,5972000.0,348084000,0.0,0.0,0.0,0.0,415712000,348084000,0.0,53210000,28810000,,
0,2010-06-30,BAR.BR,2010-06-30,2010-06-30,Q2,49089000,0.0,49089000,0.0,199576000,0.0,443059000,55968000,46986000,66189000,113175000,0.0,34911000,8909000.0,213289000,0.0,656348000,92408000,0.0,0.0,0.0,38852000,256643000,11738000,0.0,10039000,15374000,37151000,38852000,293794000,0.0,0.0,0.0,0.0,362553000,293794000,0.0,27196000,0.0,,
0,2010-03-31,BAR.BR,2010-03-31,2010-03-31,Q1,50387000,0.0,50387000,0.0,178736000,0.0,421498000,55281000,46986000,66371000,113357000,0.0,31029000,10215000,210208000,0.0,631706000,85562000,0.0,0.0,0.0,31893000,239591000,12350000,0.0,10070000,15446000,37866000,31893000,277457000,0.0,0.0,0.0,0.0,354248000,277457000,0.0,29090000,0.0,,
