,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OTEX,2018-05-09 00:00:00,2018-05-09 17:06:20,Q3,605497000,0.0,605497000,557892000,0.0,0.0,1269046000,0.0,3592598000,1391413000,4984011000,36776000,1142385000,0.0,6551831000,0.0,7820877000,39283000,0.0,0.0,689189000,0.0,1300799000,2385322000,72176000,75376000,0.0,2823098000,0.0,4123897000,1689997000,1973129000,-287489000,0.0,3696113000,4123897000,0.0,2668082000,2062585000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/0001002638-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/a10-qq3x18.htm
0,2017-12-31,OTEX,2018-01-31 00:00:00,2018-01-31 17:14:50,Q2,476014000,0.0,476014000,535830000,0.0,0.0,1112907000,0.0,3578976000,1468378000,5047354000,34630000,1158836000,96612000,6626314000,0.0,7739221000,48857000,0.0,0.0,557873000,0.0,1288725000,2385709000,68934000,77182000,0.0,2821644000,0.0,4110369000,1650217000,1949503000,-267473000,0.0,3627991000,4110369000,0.0,2768469000,2292455000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/0001002638-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/a10-qq2x18.htm
0,2017-09-30,OTEX,2017-11-02 00:00:00,2017-11-02 17:10:47,Q1,376390000,0.0,376390000,483730000,0.0,0.0,958646000,0.0,3576224000,1560370000,5136594000,31386000,1214631000,0.0,6737774000,0.0,7696420000,20562000,0.0,0.0,567475000,0.0,1304020000,2386415000,68963000,92034000,0.0,2827464000,0.0,4131484000,1642502000,1899203000,-248173000,0.0,3563881000,4131484000,0.0,2769175000,2392785000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/0001002638-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/a10-qq1x18.htm
0,2017-06-30,OTEX,2017-08-03 00:00:00,2017-08-03 17:13:44,Q4,443357000,0.0,443357000,478495000,0.0,0.0,1003477000,0.0,3416749000,1472542000,4889291000,27886000,1215712000,93763000,6477085000,0.0,7480562000,43699000,0.0,0.0,570328000,0.0,1127043000,2387057000,61678000,94724000,0.0,2820200000,0.0,3947243000,1439850000,1897624000,-231043000,0.0,3532358000,3947243000,0.0,2569817000,2126460000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm
0,2017-03-31,OTEX,2017-05-08 00:00:00,2017-05-08 17:18:41,Q3,449000000,2698000.0,451698000,380323000,0.0,0.0,911339000,0.0,3407526000,1558424000,4965950000,25493000,1222386000,0.0,6521885000,0.0,7433224000,47497000,2698000.0,0.0,573258000,0.0,1131038000,2388805000,59000000,97104000,0.0,2798587000,0.0,3929625000,1431801000,1886115000,-219346000,0.0,3502923000,3929625000,0.0,2621565000,2172565000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/0001002638-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/a10-qq3x17.htm
0,2016-12-31,OTEX,2017-02-02 00:00:00,2017-02-02 17:18:16,Q2,1722491000,3238000.0,1725729000,334794000,0.0,0.0,2118652000,0.0,2597685000,772534000,3370219000,23608000,1078548000,66905000,4763539000,0.0,6882191000,33800000,3238000.0,0.0,364872000,0.0,643148000,2389826000,47119000,72121000,0.0,2748867000,0.0,3392015000,1416644000,1894802000,-203009000,0.0,3489596000,3392015000,0.0,2397826000,675335000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/0001002638-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/a10-qq2x17.htm
0,2016-09-30,OTEX,2016-11-03 00:00:00,2016-11-03 17:09:39,Q1,834944000,2726000.0,837670000,317491000,0.0,0.0,1225804000,0.0,2595614000,831197000,3426811000,23504000,1100897000,0.0,4846506000,0.0,6072310000,35020000,2726000.0,0.0,389890000,0.0,670629000,2137276000,46247000,90381000,0.0,2522452000,0.0,3193081000,822135000,1877639000,-193525000,0.0,2878661000,3193081000,0.0,2145276000,1310332000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/0001002638-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/a10-qq1x17.htm
0,2016-06-30,OTEX,2016-07-27 00:00:00,2016-07-27 17:20:59,Q4,1283757000,11839000,1295596000,317656000,0.0,0.0,1672273000,0.0,2325586000,646240000,2971826000,0.0,241161000,0.0,3481871000,0.0,5154144000,35804000,11839000,0.0,373549000,0.0,671029000,2137987000,37461000,79231000,0.0,2503918000,0.0,3174947000,817788000,992546000,-183434000,0.0,1978656000,3174947000,0.0,2145987000,862230000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm
0,2016-03-31,OTEX,2016-04-27 00:00:00,2016-04-27 17:05:30,Q3,877405000,13008000,890413000,282027000,0.0,0.0,1256422000,0.0,2169637000,558571000,2728208000,0.0,156148000,27160000,3166943000,0.0,4423365000,43643000,13008000,0.0,368020000,0.0,610546000,1574000000,33868000,52701000,0.0,1902337000,0.0,2512883000,809708000,933791000,-177644000,0.0,1909885000,2512883000,0.0,1582000000,704595000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/0001002638-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/a10-qq3x16.htm
0,2015-12-31,OTEX,2016-02-09 00:00:00,2016-02-09 17:06:08,Q2,725963000,16271000,742234000,294015000,0.0,0.0,1122663000,0.0,2169637000,604167000,2773804000,0.0,149561000,28318000,3198110000,0.0,4320773000,33243000,16271000,0.0,306159000,0.0,559841000,1576000000,33115000,59753000,0.0,1907079000,0.0,2466920000,806143000,888775000,-165980000,0.0,1853249000,2466920000,0.0,1584000000,858037000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/0001002638-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/a10-qq2x16.htm
0,2015-09-30,OTEX,2015-10-28 00:00:00,2015-10-28 16:58:01,Q1,690785000,18022000,708807000,253947000,0.0,0.0,1041103000,0.0,2161592000,631791000,2793383000,0.0,150861000,29474000,3223887000,0.0,4264990000,11639000,18022000,0.0,323470000,0.0,536866000,1578000000,27542000,64066000,0.0,1918026000,0.0,2454892000,806424000,838494000,-156764000,0.0,1809549000,2454892000,0.0,1586000000,895215000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/0001002638-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/a10-qq1x16.htm
0,2015-06-30,OTEX,2015-07-29 00:00:00,2015-07-29 16:25:12,Q4,699999000,11166000,711165000,305282000,0.0,0.0,1100349000,0.0,2161592000,679479000,2841071000,0.0,155411000,30630000,3288146000,0.0,4388495000,15558000,11166000,0.0,358066000,0.0,625434000,1580000000,28223000,69185000,0.0,1933254000,0.0,2558688000,808010000,863015000,-146233000,0.0,1829284000,2558688000,0.0,1588000000,888001000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm
0,2015-03-31,OTEX,2015-04-28 00:00:00,2015-04-28 17:14:41,Q3,613177000,19029000,632206000,272369000,0.0,0.0,994074000,0.0,2155243000,730673000,2885916000,0.0,149570000,31580000,3324468000,0.0,4318542000,18003000,19029000,0.0,364728000,0.0,599676000,1582000000,20042000,65659000,0.0,1939824000,0.0,2539500000,806532000,818666000,-134795000,0.0,1778484000,2539500000,0.0,1597802000,984625000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/0001002638-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/a10-qq3x15.htm
0,2014-12-31,OTEX,2015-01-27,2015-01-27 17:26:22,Q2,542810000,0.0,542810000,274604000,0.0,0.0,901322000,0.0,1940304000,637660000,2577964000,0.0,152030000,18962000,2994995000,0.0,3896317000,13880000,0.0,0.0,292162000,0.0,563524000,1226500000,18022000,54177000,0.0,1573415000,0.0,2136939000,801810000,813131000,-126121000,0.0,1758844000,2136939000,0.0,1291789000,748979000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm
0,2014-09-30,OTEX,2014-10-23 00:00:00,2014-10-22 17:47:56,Q1,492486000,0.0,492486000,252134000,0.0,0.0,822454000,0.0,1940082000,681229000,2621311000,0.0,159424000,18874000,3046426000,0.0,3868880000,14785000,0.0,0.0,301341000,0.0,573451000,1243500000,18646000,57371000,0.0,1600456000,0.0,2173907000,800422000,759898000,-117095000,0.0,1694646000,2173907000,0.0,1305605000,813119000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/0001002638-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/a10-qq1x15.htm
0,2014-06-30,OTEX,2014-07-31 00:00:00,2014-07-30 18:13:33,Q4,427890000,0.0,427890000,317577000,0.0,0.0,815735000,0.0,1963557000,725318000,2688875000,0.0,156712000,19834000,3102903000,0.0,3918638000,16025000,0.0,0.0,332664000,0.0,659883000,1256750000,17248000,60631000,0.0,1616588000,0.0,2276471000,792834000,716317000,-107474000,0.0,1641866000,2276471000,0.0,1319332000,891442000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm
0,2014-03-31,OTEX,2014-04-24 00:00:00,2014-04-24 16:47:27,Q3,336071000,0.0,336071000,280697000,0.0,0.0,698769000,0.0,2105596000,770160000,2875756000,0.0,133170000,20312000,3255752000,0.0,3954521000,15532000,0.0,0.0,334665000,0.0,637770000,1270000000,17726000,187917000,0.0,1750577000,0.0,2388347000,788316000,649207000,-101606000,0.0,1565910000,2388347000,0.0,1332384000,996313000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/0001002638-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/a10-qq3x14.htm
0,2013-12-31,OTEX,2014-01-23,2014-01-23 17:05:33,Q2,515354000,0.0,515354000,187395000,0.0,0.0,761768000,0.0,1267317000,324185000,1591502000,0.0,133502000,5569000.0,1918954000,0.0,2680722000,11435000,0.0,0.0,246738000,0.0,498272000,491250000,13014000,62245000,0.0,776164000,0.0,1274436000,656901000,621547000,-91180000,0.0,1406286000,1274436000,0.0,546244000,30890000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm
0,2013-09-30,OTEX,2013-10-31 00:00:00,2013-10-31 09:07:57,Q1,491147000,0.0,491147000,176476000,0.0,0.0,725525000,0.0,1267317000,349651000,1616968000,0.0,135226000,5815000.0,1945347000,0.0,2670872000,10190000,0.0,0.0,268020000,0.0,520573000,502500000,13750000,71021000,0.0,790752000,0.0,1311325000,653886000,585794000,-85680000,0.0,1359547000,1311325000,0.0,557973000,66826000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/0001002638-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/opentext10-qq1x14.htm
0,2013-06-30,OTEX,2013-08-01 00:00:00,2013-08-01 11:56:03,Q4,470445000,0.0,470445000,192100000,0.0,0.0,717091000,0.0,1246872000,363615000,1610487000,0.0,135695000,6340000.0,1937726000,0.0,2654817000,8776000.0,0.0,0.0,282387000,0.0,527883000,513750000,11830000,69672000,0.0,789726000,0.0,1317609000,651642000,572885000,-80067000,0.0,1337208000,1317609000,0.0,565492000,95047000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm
0,2013-03-31,OTEX,2013-04-25 00:00:00,2013-04-25 08:11:03,Q3,446911000,0.0,446911000,198540000,0.0,0.0,708965000,0.0,1241960000,397154000,1639114000,0.0,141501000,6872000.0,1956357000,0.0,2665322000,5688000.0,0.0,0.0,297130000,0.0,552617000,525000000,10824000,71972000,0.0,815209000,0.0,1367826000,643296000,548416000,-77110000,0.0,1297496000,1367826000,0.0,573475000,126564000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/0001002638-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/opentext10-qq3x13.htm
0,2012-12-31,OTEX,2013-01-25 00:00:00,2013-01-25 09:15:16,Q2,367258000,0.0,367258000,187918000,0.0,0.0,614434000,0.0,1212657000,428361000,1641018000,0.0,141736000,7391000.0,1962771000,0.0,2577205000,3477000.0,0.0,0.0,240347000,0.0,477702000,536250000,12218000,75672000,0.0,829164000,0.0,1306866000,641684000,522605000,-73923000,0.0,1270339000,1306866000,0.0,581386000,214128000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/0001002638-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/opentext10-qq2x13.htm
0,2012-09-30,OTEX,2012-11-01 00:00:00,2012-10-31 18:48:15,Q1,302235000,0.0,302235000,184555000,0.0,0.0,544872000,0.0,1211423000,468699000,1680122000,0.0,142536000,7926000.0,2010765000,0.0,2555637000,10803000,0.0,0.0,259061000,0.0,497614000,547500000,11399000,77676000,0.0,849996000,0.0,1347610000,639719000,461497000,-69817000,0.0,1208027000,1347610000,0.0,589182000,286947000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/0001002638-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/opentext10-qq1x13.htm
0,2012-06-30,OTEX,2012-08-10 00:00:00,2012-08-09 19:50:24,Q4,559747000,0.0,559747000,181513000,0.0,0.0,789274000,0.0,1040234000,312563000,1352797000,0.0,80226000,8463000.0,1655019000,0.0,2444293000,7574000.0,0.0,0.0,273987000,0.0,476513000,555000000,12653000,26705000,0.0,788388000,0.0,1264901000,635321000,442068000,-64715000,0.0,1179392000,1264901000,0.0,596374000,36627000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm
0,2012-03-31,OTEX,2012-05-02,2012-05-02 14:29:20,Q3,508906000,0.0,508906000,193149000,0.0,0.0,767962000,0.0,1040394000,347254000,1387648000,0.0,152326000,81383000,1702080000,0.0,2470042000,7375000.0,0.0,0.0,291348000,692000.0,484100000,562500000,12140000,34849000,0.0,809648000,692000.0,1293748000,632855000,434097000,-62703000,0.0,1176294000,1293748000,0.0,604352000,95446000,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm
0,2011-12-31,OTEX,2012-02-02 00:00:00,2012-02-02 13:40:45,Q2,413911000,0.0,413911000,180340000,0.0,0.0,657963000,0.0,1040143000,381922000,1422065000,0.0,137724000,80291000,1723617000,0.0,2381580000,8135000.0,0.0,0.0,225743000,0.0,428414000,570000000,11644000,53877000,0.0,825755000,0.0,1254169000,625357000,399323000,-59033000,0.0,1127411000,1254169000,0.0,612441000,198530000,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/0001193125-12-036346-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/d268931d10q.htm
0,2011-09-30,OTEX,2011-10-27 00:00:00,2011-10-27 10:56:46,Q1,119294000,0.0,119294000,161020000,0.0,0.0,344706000,0.0,1038571000,414281000,1452852000,0.0,90423000,60569000,1688434000,0.0,2033140000,12016000,0.0,0.0,249097000,0.0,471638000,281285000,12240000,54850000,0.0,490228000,0.0,961866000,622337000,351880000,-55657000,0.0,1071274000,961866000,0.0,344673000,225379000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/0001193125-11-283483-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/d232827d10q.htm
0,2011-06-30,OTEX,2011-08-15 00:00:00,2011-08-15 14:19:25,Q4,284140000,0.0,284140000,173479000,0.0,0.0,515158000,0.0,832481000,344995000,1177476000,0.0,97726000,64178000,1417205000,0.0,1932363000,10772000,0.0,0.0,254531000,0.0,415373000,282033000,11466000,43529000,652000.0,477545000,0.0,892918000,614279000,316894000,-49570000,0.0,1039445000,892918000,0.0,297578000,13438000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm
0,2011-03-31,OTEX,2011-04-28 00:00:00,2011-04-28 15:06:36,Q3,237747000,0.0,237747000,176638000,0.0,0.0,467000000,0.0,832558000,374321000,1206879000,0.0,100854000,67728000,1454993000,0.0,1921993000,19732000,0.0,0.0,256382000,0.0,435690000,282781000,11613000,43406000,0.0,481727000,0.0,917417000,0.0,288302000,-151474000,0.0,1004576000,917417000,0.0,298568000,60821000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/0001193125-11-114693-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/d10q.htm
0,2010-12-31,OTEX,2011-02-03,2011-02-03 13:13:55,Q2,340783000,0.0,340783000,159015000,0.0,0.0,544779000,0.0,705208000,321313000,1026521000,0.0,85579000,13707000,1240872000,0.0,1785651000,15358000,0.0,0.0,202852000,0.0,379530000,283529000,10704000,28057000,5561000.0,451368000,0.0,830898000,0.0,252472000,-141704000,0.0,954753000,830898000,0.0,298979000,-41800000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm
0,2010-09-30,OTEX,2010-10-28 00:00:00,2010-10-28 15:13:32,Q1,384692000,0.0,384692000,128144000,0.0,0.0,557906000,0.0,666064000,304014000,970078000,0.0,136020000,18843000,1181917000,0.0,1739823000,8843000.0,0.0,0.0,210587000,0.0,398217000,284278000,11603000,87847000,0.0,417991000,0.0,816208000,0.0,215362000,-138610000,0.0,923615000,816208000,0.0,299671000,-85000000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/0001193125-10-239617-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510239617/d10q.htm
0,2010-06-30,OTEX,2010-08-20 00:00:00,2010-08-20 08:00:41,Q4,326192000,0.0,326192000,176652000,0.0,0.0,539644000,0.0,671624000,328193000,999817000,0.0,75823000,44454000,1174380000,0.0,1714024000,12247000,0.0,0.0,219752000,0.0,422892000,285026000,10085000,13459000,64699000,404912000,0.0,827804000,0.0,192033000,-128369000,0.0,886220000,827804000,0.0,300512000,-25700000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/0001193125-10-193608-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/d10k.htm
0,2010-03-31,OTEX,2010-04-30 00:00:00,2010-04-30 13:54:16,Q3,321328000,0.0,321328000,147555000,0.0,0.0,506804000,0.0,699833000,334770000,1034603000,0.0,110479000,13916000,1217677000,0.0,1724481000,16392000,0.0,0.0,212655000,3197000.0,358293000,285774000,11151000,174701000,0.0,503671000,3197000.0,861964000,0.0,140524000,-131472000,0.0,862517000,861964000,0.0,301556000,-19700000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/0001193125-10-101361-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510101361/d10q.htm
0,2009-12-31,OTEX,2010-02-04 00:00:00,2010-02-04 10:00:27,Q2,247630000,8414000.0,256044000,151001000,0.0,0.0,452240000,0.0,712967000,359987000,1072954000,0.0,112624000,17809000,1259271000,0.0,1711511000,12032000,8414000.0,0.0,191736000,0.0,327143000,298601000,12132000,180396000,0.0,526650000,0.0,853793000,0.0,127410000,-133484000,0.0,857718000,853793000,0.0,302109000,54479000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/0001193125-10-021715-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510021715/d10q.htm
