,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PKOH,2010-03-15 00:00:00,2010-03-15 15:43:54,FY,23098000,0.0,23098000,104643000,182116000,12700000,350072000,0.0,4155000.0,0.0,4155000.0,0.0,0.0,71410000,152196000,12700000,502268000,75083000,0.0,0.0,0.0,0.0,127324000,323103000,0.0,7200000.0,7200000.0,352134000,0.0,479458000,13274000,-34230000,-168609000,0.0,22810000,479458000,0.0,333997000,310899000,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm
0,2008-12-31,PKOH,2009-03-16 00:00:00,2009-03-16 11:34:57,FY,17825000,0.0,17825000,191381000,228817000,12818000,460287000,0.0,4109000.0,11609000,15718000,0.0,0.0,52573000,158933000,12818000,619220000,121995000,0.0,0.0,0.0,2290000.0,207414000,365868000,0.0,9090000.0,24093000,399051000,2290000.0,606465000,12237000,-29021000,-157832000,0.0,12755000,606465000,0.0,374646000,356821000,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/0000950152-09-002659-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/l34808ae10vk.htm
0,2007-12-31,PKOH,2008-03-17,2008-03-17 13:39:57,FY,14512000,0.0,14512000,197174000,215409000,15232000,464224000,0.0,100997000,10965000,111962000,0.0,0.0,87446000,304965000,15232000,769189000,121875000,0.0,0.0,0.0,2041000.0,193285000,357687000,0.0,22722000,24017000,404426000,2041000.0,597711000,12233000,90782000,-160665000,0.0,171478000,597711000,0.0,360049000,345537000,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm
0,2006-12-31,PKOH,2007-03-16,2007-03-16 10:47:48,FY,21637000,0.0,21637000,181893000,223936000,24218000,485826000,0.0,98180000,0.0,98180000,0.0,0.0,95551000,298316000,24218000,784142000,132865000,0.0,0.0,0.0,5872000.0,217392000,371490000,0.0,32089000,24434000,428013000,5872000.0,645405000,12110000,70193000,-146980000,0.0,138737000,645405000,0.0,371490000,349853000,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm
0,2005-12-31,PKOH,2006-03-16,2006-03-16 13:34:15,FY,18696000,0.0,18696000,153502000,190553000,21651000,393029000,0.0,0.0,82703000,82703000,0.0,0.0,73312000,272954000,21651000,665983000,115401000,0.0,0.0,0.0,4161000.0,188107000,338300000,0.0,3176000.0,32879000,374355000,4161000.0,562462000,11703000,46014000,-127428000,0.0,103521000,562462000,0.0,338300000,319604000,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm
0,2004-12-31,PKOH,,,FY,7157000.0,0.0,7157000.0,145475000,177294000,14593000,344519000,0.0,0.0,82565000,82565000,0.0,0.0,72265000,265503000,14593000,610022000,108868000,0.0,0.0,0.0,5812000.0,174683000,335376000,0.0,0.0,27570000,362946000,5812000.0,537629000,11547000,15206000,-118821000,0.0,72393000,537629000,0.0,335376000,328219000,,
0,2003-12-31,PKOH,,,FY,3718000.0,0.0,3718000.0,100938000,149075000,10780000,264511000,0.0,0.0,82278000,82278000,0.0,0.0,64512000,242941000,10780000,507452000,66158000,0.0,0.0,0.0,2811000.0,115592000,309164000,0.0,0.0,26671000,335835000,2811000.0,451427000,11288000,1007000.0,-129559000,0.0,56025000,451427000,0.0,309164000,305446000,,
0,2002-12-31,PKOH,,,FY,8812000.0,0.0,8812000.0,101477000,151645000,10307000,272241000,0.0,0.0,81464000,81464000,0.0,0.0,73388000,267976000,10307000,540217000,74868000,0.0,0.0,0.0,3056000.0,128931000,323816000,0.0,0.0,27312000,351128000,3056000.0,480059000,11210000,10087000,-114302000,0.0,60158000,480059000,0.0,323816000,315004000,,
0,2001-12-31,PKOH,,,FY,3872000.0,0.0,3872000.0,99241000,151463000,23108000,277684000,0.0,130263000,0.0,130263000,0.0,0.0,73104000,312692000,23108000,590376000,65131000,0.0,0.0,0.0,3787000.0,97400000,328731000,0.0,0.0,39278000,368009000,3787000.0,465409000,11210000,71239000,-105155000,0.0,124967000,465409000,0.0,328731000,324859000,,
0,2000-12-31,PKOH,,,FY,2612000.0,0.0,2612000.0,117318000,189023000,13191000,322144000,0.0,0.0,133612000,133612000,0.0,0.0,46870000,313188000,13191000,635332000,76041000,0.0,0.0,0.0,28831000,108776000,343248000,0.0,0.0,31182000,374430000,28831000,483206000,11210000,97192000,-101757000,0.0,152126000,483206000,0.0,347152000,344540000,,
0,1999-12-31,PKOH,,,FY,5900000.0,0.0,5900000.0,112900000,192300000,5800000.0,316900000,0.0,0.0,137900000,137900000,0.0,0.0,50700000,313000000,5800000.0,629900000,72500000,0.0,0.0,0.0,33000000,108100000,339800000,0.0,0.0,27300000,367100000,33000000,475200000,11100000,96700000,-86700000,0.0,154700000,475200000,0.0,342400000,336500000,,
0,1998-12-31,PKOH,,,FY,4300000.0,0.0,4300000.0,95700000,150100000,7700000.0,257800000,0.0,0.0,99400000,99400000,0.0,0.0,42200000,231800000,7700000.0,489600000,46400000,0.0,0.0,0.0,32100000,80900000,237500000,0.0,0.0,30000000,267500000,32100000,348400000,0.0,80400000,-70500000,0.0,141200000,348400000,0.0,239900000,235600000,,
0,1997-12-31,PKOH,,,FY,1800000.0,0.0,1800000.0,86800000,129500000,8300000.0,226400000,0.0,0.0,69000000,69000000,0.0,0.0,44600000,186700000,8300000.0,413100000,49500000,0.0,0.0,0.0,27500000,79200000,172300000,0.0,0.0,31800000,204100000,27500000,283300000,0.0,67500000,-59800000,0.0,129800000,283300000,0.0,174500000,172700000,,
0,1996-12-31,PKOH,,,FY,4700000.0,0.0,4700000.0,58800000,83800000,8600000.0,155900000,0.0,0.0,40300000,40300000,0.0,0.0,32900000,127000000,8600000.0,282900000,28500000,0.0,0.0,0.0,20800000,56200000,77800000,0.0,0.0,33200000,111000000,20800000,167200000,0.0,57700000,-53100000,0.0,115700000,167200000,0.0,84700000,80000000,,
0,1995-12-31,PKOH,,,FY,2700000.0,0.0,2700000.0,61800000,83200000,12300000,160000000,0.0,0.0,44100000,44100000,0.0,0.0,32500000,147000000,12300000,307000000,34800000,0.0,0.0,0.0,18000000,58800000,114700000,0.0,0.0,37500000,152200000,18000000,211000000,0.0,36400000,-67400000,0.0,96000000,211000000,0.0,120700000,118000000,,
