,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,VLN.TO,2010-02-28,2010-02-28,FY,101741033.203311,294929.121872,102035962.325183,98732756.160213,196434211.778137,0.0,402872229.093331,69848729.902007,11894206.069832,0.0,11894206.069832,0.0,0.0,1368090.571782,84899628.960137,0.0,487771858.053468,64930073.256588,294929.121872,0.0,55319189.420607,0.0,140358671.867567,3763676.148796,0.0,0.0,6700599.372086,14111882.789459,0.0,154470554.657026,0.0,233711350.014271,-126429454.856817,0.0,329354010.084673,154470554.657026,0.0,7102083.531538,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,VLN.TO,2008-05-31,2008-05-31,FY,39053605.551644,942371.517651,39995977.069295,161046967.715981,185755808.106205,3301820.376144,393869053.605552,63212310.167957,12573669.918536,0.0,12573669.918536,0.0,2020516.946596,1489490.093533,79295987.126622,3301820.376144,473165040.732173,98494418.183647,942371.517651,0.0,0.0,49314090.314794,165462134.164739,13833852.961883,0.0,2841194.810419,7513828.824299,24188876.596601,49314090.314794,189651010.76134,0.0,161795232.827115,-136449763.652821,0.0,273588454.188877,189651010.76134,0.0,29431761.037916,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,VLN.TO,2007-05-31,2007-05-31,FY,24126227.208976,946236.55914,25072463.768116,122690977.092099,164619915.848527,2929406.26461,317560542.30949,52376811.594203,11689574.567555,0.0,11689574.567555,0.0,1327723.235157,1136979.897148,66531089.294063,2929406.26461,384091631.603553,75913978.494624,946236.55914,0.0,0.0,27237026.647966,122758298.27022,6645161.290323,0.0,1424029.920524,6299205.236092,14368396.446938,27237026.647966,137126694.717158,0.0,138611500.701262,-118415147.265077,0.0,239974754.558205,137126694.717158,0.0,26071061.243572,1944834.034596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,VLN.TO,2006-05-31,2006-05-31,FY,44628309.341084,407792.561646,45036101.902729,81432269.197584,122616593.251896,1598474.183734,253397211.752418,49476408.88243,11354616.048318,0.0,11354616.048318,0.0,0.0,963625.63008,61794650.560828,1598474.183734,315191862.313246,58623132.464466,407792.561646,0.0,0.0,19350619.862858,84628309.341084,4895327.187684,0.0,375096.498797,5392125.698197,10662549.384678,19350619.862858,95290858.725762,0.0,117917442.441306,-108258480.541301,0.0,215926615.503383,95290858.725762,0.0,11549884.201444,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,VLN.TO,2005-05-31,2005-05-31,FY,29823247.214829,4781409.878393,34604657.093222,64828745.836189,100132285.673302,0.0,203778907.607223,46774939.037024,0.0,9962864.383278,9962864.383278,0.0,11953.524696,1057488.484771,57807245.429769,0.0,261586153.036992,44018456.242131,4781409.878393,0.0,0.0,11467414.691679,65170616.642494,2430550.021516,0.0,0.0,4649124.205091,7079674.226607,11467414.691679,72250290.869101,0.0,98862821.350589,-93841544.07663,0.0,187487050.348246,72250290.869101,0.0,12115295.730201,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,VLN.TO,2004-05-31,2004-05-31,FY,38830005.871991,14710070.463887,53540076.335878,50547563.123899,77070610.687023,0.0,185185701.702877,40421315.325895,0.0,9176453.317675,9176453.317675,0.0,0.0,1295507.927187,50893276.570757,0.0,236078978.273635,35215795.654727,14710070.463887,0.0,0.0,11792425.13212,47417792.131533,2199794.480329,0.0,290663.534938,3363916.617733,5854374.633001,11792425.13212,53272166.764533,0.0,98034351.145038,-74944950.08808,0.0,181581767.469172,53272166.764533,0.0,2609365.825015,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,VLN.TO,2003-05-31,2003-05-31,FY,48751183.970856,0.0,48751183.970856,50024043.715847,75583242.258652,2064116.575592,179330418.943534,41711475.409836,0.0,9108925.318761,9108925.318761,0.0,0.0,899817.850638,51720218.579235,2064116.575592,231050637.522769,29591256.830601,0.0,0.0,0.0,6457559.198543,36906375.227687,2461930.783242,0.0,1223315.118397,2794171.220401,6479417.12204,6457559.198543,43385792.349727,0.0,104279781.420765,-74393442.622951,0.0,186482331.51184,43385792.349727,0.0,3319489.981785,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,VLN.TO,2002-05-31,2002-05-31,FY,27599272.308457,0.0,27599272.308457,54817030.076172,77334895.165301,1988718.163495,162865481.768448,37192759.730911,0.0,8526817.26566,8526817.26566,0.0,0.0,432557.65254,46152134.649111,1988718.163495,209017616.417559,27552809.988744,0.0,0.0,0.0,7371148.862655,36330916.420176,3627987.330838,0.0,1328429.704473,2160825.066094,7117242.101406,7371148.862655,43448158.521582,0.0,93471716.880873,-60674554.35437,0.0,165569457.895977,43448158.521582,0.0,5034944.899615,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,VLN.TO,2001-05-31,2001-05-31,FY,3224673.500182,32599901.139497,35824574.639679,52394765.596545,64820620.219574,3808080.545294,156848041.001093,37453171.340861,0.0,9597273.531401,9597273.531401,0.0,0.0,503408.085748,47553852.95801,3808080.545294,204401893.959103,26916723.034497,32599901.139497,0.0,0.0,7111452.208752,34843774.389927,3420443.311307,0.0,1473801.966804,1805504.969041,6699750.247151,7111452.208752,41543524.637078,0.0,92117826.109579,0.0,0.0,162858369.322025,41543524.637078,0.0,4236042.457984,1011368.957802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,VLN.TO,2000-05-31,2000-05-31,FY,12566489.805453,16221176.627624,28787666.433076,55471018.119932,68419928.588114,3495178.029165,156173791.170287,40008676.210498,0.0,11000100.110121,11000100.110121,0.0,0.0,654052.791404,51662829.112023,3495178.029165,207836620.282311,35294156.90593,16221176.627624,0.0,0.0,10525578.13595,47061767.944739,4157907.031068,0.0,1446924.950779,1344812.627223,6949644.60907,10525578.13595,54011412.553809,0.0,77707478.226049,-55149330.93069,0.0,153825207.728501,54011412.553809,0.0,5399939.933927,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,VLN.TO,1999-05-31,1999-05-31,FY,5086504.486297,38657434.095857,43743938.582154,49779923.905893,69447741.252908,1695501.495432,164667105.236387,33503109.549743,0.0,542560.478538,542560.478538,0.0,0.0,406920.358904,34452590.387185,1695501.495432,199119695.623572,25568162.551119,38657434.095857,0.0,0.0,15462973.638343,52289266.119133,3594463.170317,0.0,1356401.196346,1085120.957077,6035985.323739,15462973.638343,58325251.442872,0.0,61444974.194467,-44625599.359779,0.0,140794444.1807,58325251.442872,0.0,14852593.099987,9766088.61369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,VLN.TO,1998-05-31,1998-05-31,FY,18467664.424001,0.0,18467664.424001,57256625.017163,65700947.411781,1235754.496773,142660991.349719,32060963.888507,0.0,0.0,0.0,0.0,0.0,1716325.689963,33777289.57847,1235754.496773,176438280.928189,24646436.907868,0.0,0.0,0.0,13387340.381711,48537690.512152,10915831.388164,0.0,961142.386379,1029795.413978,12906769.188521,13387340.381711,61444459.700673,0.0,35287656.185638,-39956062.062337,0.0,114993821.227516,61444459.700673,0.0,21419744.610737,2952080.186736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,VLN.TO,1997-05-31,1997-05-31,FY,26121027.427079,0.0,26121027.427079,43897837.759396,58554636.482368,943259.323756,129516760.992599,23508924.684371,0.0,0.0,0.0,0.0,0.0,1451168.190393,24960092.874764,943259.323756,154476853.867363,19010303.294152,0.0,0.0,0.0,9722826.875635,38093164.997823,17559135.103759,0.0,362792.047598,1088376.142795,19010303.294152,9722826.875635,57103468.291975,0.0,12480046.437382,-38601073.864461,0.0,97373385.575388,57103468.291975,0.0,26919169.931795,798142.504716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
