,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TATT,2010-06-29,2010-06-29 08:09:24,FY,25600000,2900000.0,28500000,22900000,33600000,5100000.0,90100000,12700000,5300000.0,2900000.0,8200000.0,8900000.0,3000000.0,4600000.0,34400000,9700000.0,124500000,5800000.0,1400000.0,0.0,220000.0,300000.0,13300000,7400000.0,0.0,0.0,3200000.0,16300000,3200000.0,29600000,2800000.0,30600000,-1800000.0,-900000.0,94900000,124500000,11800000,8800000.0,-16800000,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm
0,2008-12-31,TATT,,,FY,33900000,11300000,45200000,27200000,35000000,1400000.0,108800000,13400000,6000000.0,2200000.0,8200000.0,0.0,1100000.0,5500000.0,27100000,6900000.0,135900000,10900000,200000.0,0.0,0.0,500000.0,18200000,5200000.0,0.0,0.0,6700000.0,41700000,6700000.0,59900000,2200000.0,35200000,-1600000.0,-800000.0,76100000,135900000,11300000,5300000.0,-28600000,,
0,2007-12-31,TATT,2008-06-30,2008-06-30 17:26:58,FY,15100000,28800000,43900000,18200000,28200000,500000.0,90800000,9800000.0,4800000.0,1700000.0,6500000.0,0.0,600000.0,6300000.0,22600000,6900000.0,113400000,7100000.0,0.0,0.0,0.0,1200000.0,11400000,0.0,0.0,581000.0,4200000.0,29200000,4200000.0,40600000,2200000.0,31300000,-20700000,0.0,72800000,113400000,28800000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm
0,2006-12-31,TATT,2007-07-02,,FY,5800000.0,1500000.0,7300000.0,15800000,24900000,0.0,48000000,6400000.0,4900000.0,2200000.0,7100000.0,0.0,600000.0,4800000.0,18200000,4800000.0,66200000,8300000.0,4000000.0,0.0,0.0,1800000.0,18200000,4000000.0,0.0,607000.0,3700000.0,8300000.0,3700000.0,26500000,2100000.0,1900000.0,-19300000,0.0,39700000,66200000,1500000.0,8000000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/808439/000093041307005734/c49180_20f.htm,https://www.sec.gov/Archives/edgar/data/808439/000093041307005734/c49180_20f.htm
0,2005-12-31,TATT,,,FY,7000000.0,800000.0,7800000.0,12500000,22000000,0.0,42300000,6100000.0,5400000.0,2800000.0,8200000.0,0.0,500000.0,4000000.0,18300000,4000000.0,60600000,5600000.0,1000000.0,0.0,0.0,2000000.0,11900000,10000000,0.0,0.0,3300000.0,13800000,3300000.0,25700000,2100000.0,-2900000.0,-18100000,0.0,34900000,60600000,800000.0,11000000,4000000.0,,
0,2004-12-31,TATT,,,FY,7100000.0,1600000.0,8600000.0,9400000.0,13200000,100000.0,31300000,5500000.0,600000.0,200000.0,800000.0,0.0,600000.0,3600000.0,9900000.0,3600000.0,41200000,1800000.0,0.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,0.0,3500000.0,4100000.0,3500000.0,8700000.0,2100000.0,-5400000.0,200000.0,100000.0,32500000,41200000,1600000.0,0.0,-7100000.0,,
0,2003-12-31,TATT,,,FY,5100000.0,2800000.0,7900000.0,7600000.0,13300000,500000.0,29300000,5600000.0,600000.0,0.0,600000.0,500000.0,400000.0,3400000.0,10100000,3800000.0,39400000,1900000.0,500000.0,0.0,0.0,500000.0,6900000.0,0.0,0.0,0.0,3300000.0,3800000.0,3300000.0,10700000,1800000.0,-2000000.0,200000.0,100000.0,28700000,39400000,3300000.0,600000.0,-4500000.0,,
0,2002-12-31,TATT,,,FY,6200000.0,1800000.0,8000000.0,5800000.0,12100000,300000.0,26200000,5200000.0,600000.0,0.0,600000.0,500000.0,300000.0,2800000.0,9100000.0,3200000.0,35300000,1400000.0,200000.0,0.0,0.0,2100000.0,6500000.0,300000.0,0.0,0.0,2700000.0,3400000.0,2700000.0,9900000.0,1800000.0,-4600000.0,-15500000,0.0,25400000,35300000,2300000.0,500000.0,-5700000.0,,
0,2001-12-31,TATT,,,FY,2800000.0,1800000.0,4600000.0,5200000.0,11100000,900000.0,21800000,5300000.0,600000.0,100000.0,700000.0,0.0,100000.0,2700000.0,8600000.0,3600000.0,30400000,1000000.0,400000.0,0.0,0.0,200000.0,3300000.0,500000.0,0.0,0.0,2700000.0,3300000.0,2700000.0,6600000.0,1800000.0,-5800000.0,-800000.0,-400000.0,23800000,30400000,1800000.0,1000000.0,-1800000.0,,
0,2000-12-31,TATT,,,FY,1700000.0,3600000.0,5200000.0,6300000.0,10000000,1000000.0,22500000,5200000.0,0.0,0.0,0.0,500000.0,0.0,3600000.0,9300000.0,4500000.0,31800000,1800000.0,1100000.0,0.0,0.0,200000.0,5200000.0,2600000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,10600000,1800000.0,-8500000.0,-800000.0,-400000.0,21200000,31800000,4100000.0,3700000.0,2000000.0,,
0,1999-12-31,TATT,,,FY,3800000.0,4200000.0,8000000.0,6500000.0,9500000.0,800000.0,24800000,5700000.0,0.0,0.0,0.0,200000.0,0.0,2900000.0,8700000.0,3700000.0,33500000,1600000.0,600000.0,0.0,0.0,0.0,4500000.0,1600000.0,0.0,0.0,2200000.0,3800000.0,2200000.0,8300000.0,1800000.0,-12300000,1800000.0,900000.0,25200000,33500000,4400000.0,2300000.0,-1500000.0,,
0,1998-12-31,TATT,,,FY,0.0,2100000.0,2100000.0,3200000.0,6600000.0,800000.0,12700000,3900000.0,300000.0,800000.0,1100000.0,1100000.0,0.0,700000.0,6900000.0,1500000.0,19600000,700000.0,800000.0,0.0,0.0,0.0,2200000.0,1100000.0,0.0,0.0,800000.0,1900000.0,800000.0,4100000.0,1800000.0,-10700000,-800000.0,-400000.0,15400000,19600000,3200000.0,2000000.0,2000000.0,,
0,1997-12-31,TATT,,,FY,100000.0,2500000.0,2500000.0,2800000.0,5900000.0,2000000.0,13200000,4300000.0,300000.0,900000.0,1200000.0,2000000.0,0.0,700000.0,8300000.0,2600000.0,21500000,700000.0,500000.0,0.0,0.0,0.0,2000000.0,1500000.0,0.0,0.0,800000.0,2200000.0,800000.0,4200000.0,1800000.0,-9000000.0,-400000.0,-200000.0,17300000,21500000,4500000.0,2000000.0,1900000.0,,
0,1996-12-31,TATT,,,FY,600000.0,500000.0,1100000.0,2400000.0,7600000.0,2400000.0,13500000,4800000.0,0.0,0.0,0.0,2400000.0,0.0,1600000.0,8800000.0,4000000.0,22300000,700000.0,500000.0,0.0,0.0,1400000.0,2600000.0,1800000.0,0.0,0.0,300000.0,2100000.0,300000.0,4700000.0,1800000.0,-8600000.0,-400000.0,-200000.0,17600000,22300000,2900000.0,2300000.0,1700000.0,,
0,1995-12-31,TATT,,,FY,2500000.0,1300000.0,3800000.0,5100000.0,8400000.0,1700000.0,19000000,5500000.0,0.0,0.0,0.0,2500000.0,0.0,3700000.0,12300000,5400000.0,31300000,1300000.0,900000.0,0.0,0.0,2700000.0,4900000.0,1900000.0,0.0,0.0,700000.0,6700000.0,700000.0,11600000,1800000.0,-6300000.0,-400000.0,-200000.0,19800000,31300000,3800000.0,2700000.0,200000.0,,
0,1994-12-31,TATT,,,FY,4400000.0,6500000.0,11000000,4500000.0,6300000.0,600000.0,22400000,5100000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,14800000,10300000,37200000,1400000.0,1200000.0,0.0,0.0,1500000.0,4100000.0,2200000.0,0.0,0.0,4700000.0,6800000.0,4700000.0,10900000,1800000.0,200000.0,-400000.0,-200000.0,26300000,37200000,6500000.0,3300000.0,-1100000.0,,
0,1993-12-31,TATT,,,FY,11400000,7700000.0,19100000,3900000.0,6000000.0,1200000.0,30200000,4400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,6100000.0,2900000.0,36300000,1400000.0,500000.0,0.0,0.0,900000.0,2700000.0,2700000.0,0.0,0.0,3400000.0,6100000.0,3400000.0,8800000.0,1800000.0,1700000.0,-400000.0,-200000.0,27500000,36300000,7700000.0,3200000.0,-8200000.0,,
0,1992-12-31,TATT,,,FY,5000000.0,0.0,5000000.0,1900000.0,3500000.0,100000.0,10500000,2900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3900000.0,1000000.0,14400000,2500000.0,200000.0,0.0,0.0,1000000.0,3800000.0,1800000.0,0.0,0.0,0.0,1700000.0,0.0,5500000.0,1300000.0,-3000000.0,10000000,5000000.0,8800000.0,14400000,0.0,2000000.0,-3000000.0,,
0,1991-12-31,TATT,,,FY,0.0,0.0,0.0,300000.0,1900000.0,100000.0,2300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,200000.0,3900000.0,200000.0,300000.0,0.0,0.0,300000.0,800000.0,1700000.0,0.0,0.0,100000.0,1800000.0,100000.0,2600000.0,900000.0,-3900000.0,1800000.0,900000.0,1300000.0,3900000.0,0.0,2000000.0,2000000.0,,
0,1990-12-31,TATT,,,FY,0.0,0.0,0.0,100000.0,1400000.0,400000.0,1900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1500000.0,500000.0,3400000.0,100000.0,400000.0,0.0,0.0,200000.0,600000.0,1700000.0,0.0,0.0,100000.0,1800000.0,100000.0,2400000.0,800000.0,-4000000.0,1800000.0,900000.0,1000000.0,3400000.0,0.0,2100000.0,2100000.0,,
0,1989-12-31,TATT,,,FY,400000.0,0.0,400000.0,300000.0,500000.0,100000.0,1300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,1600000.0,0.0,100000.0,0.0,0.0,400000.0,500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,400000.0,-2800000.0,-300000.0,0.0,1000000.0,1600000.0,0.0,200000.0,-200000.0,,
0,1988-12-31,TATT,,,FY,700000.0,0.0,700000.0,400000.0,800000.0,-100000.0,1800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,2300000.0,0.0,200000.0,0.0,0.0,100000.0,400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,600000.0,400000.0,-2100000.0,-200000.0,0.0,1700000.0,2300000.0,0.0,400000.0,-300000.0,,
