,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HSC,2010-02-23 00:00:00,2010-02-23 14:53:35,FY,94200000,0.0,94200000,629200000,291200000,154700000,1169300000,1510800000,699000000,150700000,849700000,0.0,91000000,109300000,2469900000,264100000,3639200000,215500000,57400000,5931000.0,90993000,384800000,751100000,901700000,0.0,0.0,385600000,1414600000,385600000,2165700000,139200000,2133300000,-403400000,-201700000,1473600000,3639200000,0.0,984900000,890700000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm
0,2008-12-31,HSC,2009-02-24 00:00:00,2009-02-24 17:19:24,FY,91300000,0.0,91300000,694900000,309500000,109800000,1205500000,1482800000,631500000,141500000,773000000,0.0,35400000,101700000,2357500000,211400000,3563000000,262800000,117900000,13395000,35442000,419300000,888400000,891800000,0.0,0.0,297300000,1260900000,297300000,2149300000,138900000,2079200000,-416600000,-208300000,1413700000,3563000000,0.0,1012900000,921600000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm
0,2007-12-31,HSC,2008-02-29,2008-02-29 12:03:21,FY,121800000,0.0,121800000,824100000,310900000,88500000,1345300000,1535200000,720100000,188900000,909000000,0.0,174400000,115900000,2560100000,204400000,3905400000,307800000,60300000,41300000,174423000,388600000,874000000,1012100000,0.0,0.0,278800000,1465300000,278800000,2339300000,138700000,1904500000,-5000000.0,-2500000.0,1566100000,3905400000,0.0,1080800000,959000000,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm
0,2006-12-31,HSC,,,FY,101300000,0.0,101300000,753200000,285200000,91900000,1231600000,1322500000,612500000,88200000,700700000,0.0,103600000,71700000,2094800000,163700000,3326400000,287000000,185100000,0.0,0.0,330500000,910800000,864800000,0.0,0.0,300900000,1269300000,300900000,2180100000,85600000,1666800000,-338600000,-169300000,1146400000,3326400000,0.0,1063000000,961700000,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,FY,120900000,0.0,120900000,666300000,251100000,62700000,1101000000,1139800000,559600000,78800000,638400000,0.0,123300000,96500000,1874800000,159300000,2975800000,247200000,98000000,42284000,123334000,321500000,748400000,905900000,0.0,0.0,204300000,1233500000,204300000,1981900000,85300000,1526200000,-334600000,-167300000,993900000,2975800000,0.0,1009900000,889000000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2004-12-31,HSC,,,FY,94100000,0.0,94100000,555200000,217000000,58600000,924900000,932300000,433100000,10900000,444000000,0.0,95700000,88500000,1464900000,147100000,2389800000,220300000,16100000,0.0,0.0,263200000,578400000,594700000,0.0,0.0,206700000,897200000,206700000,1475600000,84900000,1420600000,-255000000,-127500000,914200000,2389800000,0.0,625800000,531700000,,
0,2003-12-31,HSC,,,FY,80200000,0.0,80200000,446900000,190200000,47100000,764400000,866900000,407800000,10400000,418200000,0.0,66900000,88500000,1373600000,135500000,2138000000,188400000,14900000,0.0,0.0,231500000,495100000,584400000,0.0,0.0,214700000,865900000,214700000,1361000000,84200000,1345800000,-338800000,-169400000,777000000,2138000000,0.0,613500000,533300000,,
0,2002-12-31,HSC,,,FY,70100000,0.0,70100000,388900000,181700000,61700000,702400000,807900000,377200000,3200000.0,380400000,0.0,62100000,108500000,1296900000,170200000,1999300000,166900000,22400000,0.0,0.0,233500000,473900000,605600000,0.0,0.0,213200000,880900000,213200000,1354800000,83800000,1296900000,-486000000,-243000000,644500000,1999300000,0.0,639700000,569600000,,
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,FY,67400000,0.0,67400000,396200000,183800000,68700000,716100000,840500000,353600000,0.0,353600000,0.0,103100000,180600000,1374700000,249300000,2090800000,169400000,29300000,0.0,103082000,225700000,474700000,720200000,0.0,0.0,106600000,929900000,106600000,1404600000,83100000,1247700000,-270600000,-135300000,686200000,2090800000,0.0,762000000,694600000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2000-12-31,HSC,,,FY,56400000,0.0,56400000,413700000,199100000,57200000,726400000,896800000,369200000,0.0,369200000,0.0,88500000,188600000,1454500000,245800000,2180900000,192100000,47700000,0.0,0.0,235100000,536200000,774500000,0.0,0.0,107700000,970600000,107700000,1506800000,82900000,1214700000,-218800000,-109400000,674200000,2180900000,0.0,836700000,780300000,,
0,1999-12-31,HSC,,,FY,51300000,0.0,51300000,331100000,172200000,58400000,613000000,671500000,258700000,0.0,258700000,0.0,52900000,116600000,1046800000,175000000,1659800000,132400000,32000000,0.0,0.0,214900000,430500000,418500000,0.0,0.0,107800000,579200000,107800000,1009700000,82800000,1155600000,-161000000,-80500000,650100000,1659800000,0.0,455100000,403800000,,
0,1998-12-31,HSC,,,FY,41600000,0.0,41600000,310900000,175800000,59100000,587400000,626200000,273700000,0.0,273700000,0.0,55200000,136200000,1036200000,195300000,1623600000,142700000,46800000,0.0,0.0,233600000,474800000,309100000,0.0,0.0,99100000,463500000,99100000,938300000,82600000,1101800000,-110000000,-55000000,685300000,1623600000,0.0,363700000,322100000,,
0,1997-12-31,HSC,,,FY,221600000,43900000,265400000,259600000,135200000,53500000,713700000,511900000,187700000,0.0,187700000,0.0,37000000,64000000,763500000,117500000,1477200000,120100000,22800000,0.0,0.0,183200000,372500000,198900000,0.0,0.0,87100000,323000000,87100000,695500000,82300000,1033800000,-102000000,-51000000,781700000,1477200000,43900000,225400000,3800000.0,,
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,45900000,29200000,75000000,268200000,126000000,39300000,508500000,513100000,195400000,0.0,195400000,0.0,34200000,107400000,815900000,146700000,1324400000,111900000,16900000,0.0,0.0,111400000,294000000,227400000,0.0,0.0,87500000,349100000,87500000,643100000,81800000,794500000,-52200000,-26100000,681300000,1324400000,29200000,253600000,207700000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1995-12-31,HSC,,,FY,76700000,0.0,76700000,272900000,123300000,60900000,533800000,459800000,205800000,0.0,205800000,66600000,36100000,44700000,776900000,105700000,1310700000,112700000,5700000.0,0.0,0.0,125700000,388500000,179900000,0.0,0.0,80200000,296200000,80200000,684700000,40700000,713800000,-40600000,-20300000,626000000,1310700000,66600000,288700000,212000000,,
0,1994-12-31,HSC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,43600000,0.0,43600000,350600000,121200000,21400000,536800000,435000000,213500000,0.0,213500000,76000000,29200000,53400000,777800000,74800000,1314600000,92200000,14200000,0.0,0.0,126700000,282400000,340200000,0.0,0.0,81500000,451000000,81500000,733400000,40400000,654000000,-32200000,-16100000,581200000,1314600000,76000000,366000000,322400000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt
