,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-23,SVT,2010-03-30,2010-03-30 13:06:27,FY,3825000.0,0.0,3825000.0,4086000.0,11526000,1690000.0,21127000,6307000.0,0.0,0.0,0.0,0.0,0.0,0.0,6307000.0,200000.0,27634000,1115000.0,79000.0,0.0,540000.0,1695000.0,3429000.0,321000.0,0.0,0.0,0.0,321000.0,0.0,27634000,0.0,10248000,-61000.0,9627000.0,19814000,27634000,0.0,3702000.0,-123000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2009-12-31,SVT,2010-03-30 00:00:00,2010-03-30 13:06:27,FY,3830000.0,500000.0,4320000.0,4090000.0,11530000,1190000.0,21130000,6310000.0,0.0,0.0,0.0,0.0,520000.0,200000.0,6500000.0,1190000.0,27630000,1120000.0,0.0,0.0,0.0,0.0,3430000.0,3880000.0,0.0,0.0,0.0,4390000.0,0.0,7820000.0,520000.0,10250000,-120000.0,-60000.0,19810000,27630000,500000.0,4280000.0,450000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm
0,2008-12-31,SVT,2009-03-27,2009-03-27 12:27:19,FY,4230000.0,480000.0,4710000.0,5010000.0,10160000,960000.0,20840000,5840000.0,0.0,0.0,0.0,0.0,500000.0,210000.0,6050000.0,1090000.0,26890000,2390000.0,0.0,0.0,494000.0,1726.0,4610000.0,3700000.0,0.0,0.0,0.0,4210000.0,0.0,8820000.0,520000.0,8680000.0,-200000.0,-100000.0,18070000,26890000,480000.0,4240000.0,10000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/0001110550-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/tenk.htm
0,2007-12-31,SVT,2008-03-28,2008-03-28 15:29:44,FY,4880000.0,0.0,4880000.0,4570000.0,8010000.0,980000.0,18440000,5870000.0,0.0,0.0,0.0,0.0,410000.0,220000.0,6090000.0,1200000.0,24530000,1420000.0,0.0,0.0,411000.0,490000.0,3870000.0,4240000.0,0.0,0.0,0.0,4660000.0,0.0,8530000.0,520000.0,6750000.0,-140000.0,-70000.0,16010000,24530000,0.0,4630000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/0001110550-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/tenksb.htm
0,2006-12-31,SVT,,,FY,4100000.0,0.0,4100000.0,4230000.0,6860000.0,1110000.0,16300000,5940000.0,0.0,0.0,0.0,0.0,520000.0,400000.0,6340000.0,1510000.0,22640000,1210000.0,0.0,0.0,0.0,50000.0,3050000.0,4630000.0,0.0,0.0,0.0,5140000.0,0.0,8190000.0,520000.0,4700000.0,-560000.0,-280000.0,14450000,22640000,0.0,5010000.0,910000.0,,
0,2005-12-31,SVT,,,FY,4640000.0,0.0,4640000.0,3780000.0,6560000.0,1310000.0,16290000,6270000.0,0.0,0.0,0.0,0.0,390000.0,650000.0,6920000.0,1970000.0,23210000,890000.0,0.0,0.0,0.0,330000.0,3000000.0,5020000.0,0.0,0.0,390000.0,5780000.0,390000.0,8780000.0,520000.0,3610000.0,-380000.0,-190000.0,14430000,23210000,0.0,5400000.0,760000.0,,
0,2004-12-31,SVT,2005-03-31,2005-03-31 17:19:01,FY,2110000.0,0.0,2110000.0,3330000.0,6840000.0,2020000.0,14300000,6530000.0,0.0,0.0,0.0,0.0,430000.0,540000.0,7060000.0,2560000.0,21360000,800000.0,0.0,0.0,471000.0,70000.0,2200000.0,5400000.0,0.0,0.0,300000.0,6140000.0,300000.0,8340000.0,520000.0,2250000.0,-260000.0,-130000.0,13020000,21360000,0.0,5780000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/0001110550-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/tenksb.htm
0,2003-12-31,SVT,,,FY,1510000.0,0.0,1510000.0,2490000.0,6810000.0,2020000.0,12830000,6560000.0,0.0,0.0,0.0,0.0,360000.0,550000.0,7110000.0,2500000.0,19940000,550000.0,0.0,0.0,0.0,0.0,1920000.0,5210000.0,0.0,0.0,240000.0,5810000.0,240000.0,7730000.0,520000.0,1520000.0,-220000.0,-110000.0,12210000,19940000,0.0,5670000.0,4160000.0,,
0,2002-12-31,SVT,,,FY,680000.0,0.0,680000.0,2630000.0,6760000.0,2000000.0,12070000,7080000.0,0.0,0.0,0.0,0.0,210000.0,580000.0,7660000.0,2430000.0,19730000,420000.0,0.0,0.0,0.0,0.0,1900000.0,5670000.0,0.0,0.0,270000.0,6160000.0,270000.0,8060000.0,520000.0,1260000.0,-160000.0,-80000.0,11670000,19730000,0.0,6050000.0,5370000.0,,
0,2001-12-31,SVT,,,FY,720000.0,0.0,720000.0,2700000.0,7040000.0,2650000.0,13110000,7020000.0,0.0,0.0,0.0,0.0,380000.0,570000.0,7590000.0,3120000.0,20700000,860000.0,200000.0,0.0,0.0,0.0,2690000.0,5550000.0,0.0,0.0,250000.0,6180000.0,250000.0,8870000.0,520000.0,1490000.0,-120000.0,-60000.0,11830000,20700000,0.0,6300000.0,5580000.0,,
0,2000-12-31,SVT,,,FY,660000.0,0.0,660000.0,2480000.0,6410000.0,2330000.0,11880000,7340000.0,0.0,0.0,0.0,0.0,460000.0,600000.0,7940000.0,2720000.0,19820000,560000.0,0.0,0.0,0.0,0.0,1890000.0,6100000.0,0.0,0.0,220000.0,6770000.0,220000.0,8660000.0,520000.0,790000.0,-60000.0,-30000.0,11160000,19820000,0.0,6490000.0,5830000.0,,
0,1999-12-31,SVT,,,FY,790000.0,0.0,790000.0,2810000.0,6170000.0,3500000.0,13270000,7130000.0,0.0,0.0,0.0,0.0,520000.0,610000.0,7750000.0,3350000.0,21020000,1150000.0,450000.0,0.0,0.0,0.0,3170000.0,6490000.0,0.0,0.0,230000.0,7230000.0,230000.0,10400000,520000.0,410000.0,-40000.0,-20000.0,10610000,21020000,0.0,7380000.0,6590000.0,,
0,1998-12-31,SVT,,,FY,1010000.0,0.0,1010000.0,2200000.0,8980000.0,1930000.0,14120000,7210000.0,0.0,0.0,0.0,0.0,480000.0,630000.0,7840000.0,2550000.0,21960000,890000.0,0.0,0.0,0.0,0.0,2250000.0,6140000.0,0.0,0.0,280000.0,6900000.0,280000.0,9150000.0,520000.0,2900000.0,-80000.0,-40000.0,12810000,21960000,0.0,6390000.0,5380000.0,,
0,1997-12-31,SVT,,,FY,1190000.0,0.0,1190000.0,2200000.0,8030000.0,2060000.0,13480000,7370000.0,0.0,0.0,0.0,0.0,530000.0,440000.0,7810000.0,2470000.0,21290000,1030000.0,200000.0,0.0,0.0,0.0,2540000.0,6400000.0,0.0,0.0,0.0,6940000.0,0.0,9480000.0,520000.0,2100000.0,-6780000.0,0.0,11810000,21290000,0.0,6840000.0,5650000.0,,
0,1996-12-31,SVT,,,FY,1390000.0,0.0,1390000.0,2710000.0,7210000.0,1690000.0,13000000,7350000.0,0.0,0.0,0.0,0.0,540000.0,460000.0,7810000.0,2150000.0,20810000,990000.0,0.0,0.0,0.0,200000.0,2530000.0,6650000.0,0.0,0.0,0.0,7190000.0,0.0,9720000.0,520000.0,1490000.0,-6120000.0,0.0,11090000,20810000,0.0,6890000.0,5500000.0,,
0,1995-12-31,SVT,,,FY,610000.0,0.0,610000.0,2500000.0,6670000.0,1710000.0,11490000,7710000.0,0.0,0.0,0.0,0.0,640000.0,470000.0,8180000.0,1920000.0,19670000,900000.0,0.0,0.0,0.0,0.0,2020000.0,6890000.0,0.0,0.0,0.0,7520000.0,0.0,9540000.0,490000.0,1420000.0,-5820000.0,0.0,10120000,19670000,0.0,7120000.0,6510000.0,,
