,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,AVY,2010-03-01,2010-02-26 19:21:59,FY,138100000,0.0,138100000,1022100000,477300000,95700000,1733200000,1354700000,950800000,262200000,1213000000,0.0,127800000,701900000,3269600000,797600000,5002800000,689800000,535000000,40000000,103000000,304200000,1867700000,1088700000,0.0,236000000,556000000,1772500000,556000000,3640200000,124100000,1499700000,-290400000,-145200000,1362600000,5002800000,0.0,1624300000,1486200000,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
0,2008-12-27,AVY,2009-02-25,2009-02-25 17:22:29,FY,105500000,0.0,105500000,1104500000,583600000,136800000,1930400000,1493000000,1716700000,303600000,2020300000,0.0,116400000,592000000,4105300000,728800000,6035700000,672900000,665000000,720000000,-79000000,391800000,2058000000,1544800000,0.0,0.0,566500000,2227700000,566500000,4285700000,124100000,2381300000,-565000000,-282500000,1750000000,6035700000,0.0,2209800000,2104300000,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
0,2007-12-29,AVY,2008-02-27,2008-02-27 15:45:11,FY,71500000,0.0,71500000,1241900000,631000000,113900000,2058300000,1591400000,1683300000,314200000,1997500000,0.0,241300000,597600000,4186500000,711500000,6244800000,679200000,1110000000,0.0,-31000000,332600000,2477600000,1145000000,0.0,0.0,391500000,1777800000,391500000,4255400000,124100000,2290200000,169600000,84800000,1989400000,6244800000,0.0,2255800000,2184300000,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2006-12-30,AVY,2007-02-28,2007-02-28 15:25:44,FY,58500000,0.0,58500000,1005400000,471800000,119700000,1655400000,1309400000,715900000,95500000,811400000,0.0,78500000,517400000,2638200000,637100000,4293600000,630100000,466000000,0.0,1000000.0,280100000,1698800000,501600000,0.0,0.0,334200000,914300000,334200000,2613100000,124100000,2139900000,-100200000,-50100000,1680500000,4293600000,0.0,968000000,909500000,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2005-12-31,AVY,2006-03-15,2006-03-15 14:39:54,FY,98500000,0.0,98500000,863200000,439700000,122400000,1558300000,1295700000,0.0,771800000,771800000,0.0,0.0,578100000,2645600000,122400000,4203900000,577900000,0.0,0.0,0.0,59500000,1525600000,723000000,0.0,86600000,356800000,1166400000,59500000,2692000000,124100000,1945300000,-1382400000,0.0,1511900000,2692000000,0.0,1087700000,989200000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-01-01,AVY,2005-03-17,2005-03-17 17:05:35,FY,84800000,0.0,84800000,919300000,433200000,105100000,1542400000,1381000000,757000000,145800000,902800000,0.0,91000000,573100000,2856900000,678200000,4399300000,619200000,204000000,0.0,31000000,239300000,1387300000,1007200000,0.0,0.0,365100000,1463300000,365100000,2850600000,124100000,1887600000,-5400000.0,-2700000.0,1548700000,4399300000,0.0,1211700000,1126900000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2003-12-27,AVY,2004-03-11,2004-03-11 16:57:16,FY,29500000,0.0,29500000,862700000,406100000,142600000,1440900000,1289800000,716600000,151300000,867900000,0.0,67400000,506700000,2664400000,649300000,4105300000,548500000,292000000,0.0,0.0,363600000,1496000000,887700000,0.0,0.0,335500000,1290600000,335500000,2786600000,124100000,1772500000,-155200000,-77600000,1318700000,4105300000,0.0,1180300000,1150800000,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2002-12-28,AVY,,,FY,22800000,0.0,22800000,759100000,343600000,90000000,1215500000,1199200000,628700000,147900000,776600000,0.0,74000000,461100000,2436900000,551100000,3652400000,441000000,0.0,0.0,0.0,369400000,1296100000,837200000,0.0,0.0,388700000,1299900000,388700000,2596000000,124100000,1664800000,-409800000,-204900000,1056400000,3652400000,0.0,1144200000,1121400000,,
0,2001-12-29,AVY,,,FY,19100000,0.0,19100000,630200000,267400000,65800000,982500000,1074600000,0.0,413200000,413200000,0.0,91100000,348900000,1836700000,414700000,2819200000,316400000,0.0,0.0,0.0,295400000,951300000,626700000,0.0,0.0,220700000,938500000,220700000,1889800000,124100000,1556100000,-272800000,-136400000,929400000,2819200000,0.0,849700000,830600000,,
0,2000-12-30,AVY,,,FY,11400000,0.0,11400000,674300000,271500000,25200000,982400000,1079000000,0.0,394300000,394300000,0.0,94000000,243400000,1716700000,243400000,2699100000,326400000,0.0,0.0,0.0,302900000,800700000,772900000,0.0,0.0,203400000,1070300000,203400000,1871000000,124100000,1448300000,-210800000,-105400000,828100000,2699100000,0.0,827200000,815800000,,
0,2000-01-01,AVY,,,FY,6900000.0,0.0,6900000.0,645600000,279800000,23700000,956000000,1043500000,0.0,397000000,397000000,0.0,99400000,196000000,1636500000,196000000,2592500000,316800000,0.0,0.0,0.0,331700000,850400000,617500000,0.0,0.0,215300000,932200000,215300000,1782600000,124100000,1288500000,-105800000,-52900000,809900000,2592500000,0.0,685700000,678800000,,
0,1999-01-02,AVY,,,FY,18500000,0.0,18500000,533900000,230600000,19000000,802000000,1035600000,0.0,145100000,145100000,0.0,63600000,159900000,1340600000,159900000,2142600000,269800000,0.0,0.0,0.0,212300000,664300000,465900000,0.0,0.0,115500000,645000000,115500000,1309300000,124100000,1185100000,-16200000,-8100000.0,833300000,2142600000,0.0,537200000,518700000,,
0,1997-12-27,AVY,,,FY,3300000.0,0.0,3300000.0,540500000,230100000,19600000,793500000,985300000,0.0,133700000,133700000,0.0,50200000,134000000,1253000000,134000000,2046500000,245300000,0.0,0.0,0.0,225200000,629900000,404100000,0.0,0.0,125100000,579400000,125100000,1209300000,124100000,1063600000,-45000000,-22500000,837200000,2046500000,0.0,447700000,444400000,,
0,1996-12-28,AVY,,,FY,3800000.0,0.0,3800000.0,538500000,244400000,17800000,804500000,962700000,0.0,135900000,135900000,0.0,43500000,133600000,1232200000,133600000,2036700000,230700000,0.0,0.0,0.0,232700000,693900000,370700000,0.0,0.0,96600000,510800000,96600000,1204700000,124100000,945600000,56200000,28100000,832000000,2036700000,0.0,466900000,463100000,,
0,1995-12-31,AVY,,,FY,27000000,0.0,27000000,444100000,223200000,105800000,800100000,907400000,0.0,124300000,124300000,0.0,0.0,131800000,1163500000,105800000,1963600000,169900000,0.0,0.0,0.0,387200000,672500000,334000000,0.0,41500000,99800000,475300000,387200000,1147800000,0.0,837800000,-744700000,0.0,815800000,1147800000,0.0,449400000,422400000,,
0,1994-12-31,AVY,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,3100000.0,0.0,3100000.0,391800000,206400000,75600000,676900000,831600000,0.0,127600000,127600000,0.0,0.0,127000000,1086200000,75600000,1763100000,181500000,0.0,0.0,0.0,299200000,554100000,347300000,0.0,40000000,92700000,480000000,299200000,1034100000,0.0,753200000,-700700000,0.0,729000000,1034100000,0.0,420700000,417600000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000424/0000898430-95-000424-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000424.txt
