,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,TTC,2009-12-22 00:00:00,2009-12-22 11:48:07,FY,187800000,0.0,187800000,143700000,176300000,74300000,582100000,166700000,86400000,23300000,109700000,0.0,0.0,14100000,290600000,73600000,872700000,91100000,4500000.0,0.0,59467000,400000.0,316800000,225000000,0.0,0.0,15600000,240700000,15600000,557500000,33400000,291200000,-18800000,-9400000.0,315200000,872700000,0.0,233300000,45500000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm
0,2008-10-31,TTC,2008-12-22 00:00:00,2008-12-22 11:34:22,FY,99400000,0.0,99400000,256300000,207100000,81100000,643900000,168900000,86200000,18800000,105000000,0.0,0.0,14400000,288400000,68200000,932300000,93000000,2300000.0,0.0,53755000,4800000.0,324500000,227500000,0.0,0.0,15600000,243100000,15600000,567600000,35500000,337700000,-17000000,-8500000.0,364700000,932300000,0.0,233100000,133700000,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm
0,2007-10-31,TTC,2007-12-21 00:00:00,2007-12-21 12:36:56,FY,62000000,0.0,62000000,283100000,251300000,68500000,664900000,170700000,86200000,14700000,100900000,0.0,0.0,14300000,285900000,72100000,950800000,91000000,400000.0,0.0,57814000,2100000.0,341500000,227600000,0.0,0.0,11300000,238900000,11300000,580400000,38000000,335400000,-5800000.0,-2900000.0,370400000,950800000,0.0,229600000,167600000,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm
0,2006-10-31,TTC,2006-12-22,2006-12-22 13:21:54,FY,55500000,0.0,55500000,294800000,238500000,68300000,657100000,166300000,81500000,5200000.0,86700000,0.0,0.0,11900000,264900000,70700000,922000000,89700000,300000.0,0.0,58756000,11000000,345500000,175000000,0.0,0.0,9400000.0,184500000,9400000.0,530000000,40400000,358500000,-13600000,-6800000.0,392000000,922000000,0.0,175300000,119800000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm
0,2005-10-31,TTC,2005-12-22,2005-12-22 17:15:02,FY,41400000,0.0,41400000,295700000,235300000,74700000,647100000,167300000,81200000,5500000.0,86700000,0.0,900000.0,15700000,269600000,74300000,916700000,88000000,300000.0,0.0,58558000,14500000,341200000,175000000,0.0,872000.0,9600000.0,185500000,9600000.0,526700000,41900000,359700000,-23200000,-11600000,390000000,916700000,0.0,175400000,134000000,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm
0,2004-10-31,TTC,2004-12-22,2004-12-22 12:24:12,FY,90800000,0.0,90800000,285700000,227200000,61500000,665200000,164700000,78100000,2200000.0,80300000,0.0,3800000.0,18700000,263500000,63300000,928700000,87100000,1100000.0,0.0,44552000,0.0,340800000,175000000,0.0,3837000.0,13500000,192300000,13500000,533100000,22500000,384200000,-22200000,-11100000,395600000,928700000,0.0,176200000,85400000,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm
0,2003-10-31,TTC,2004-01-14,2004-01-14 17:02:07,FY,110300000,0.0,110300000,280100000,228900000,54600000,673900000,159100000,78000000,2900000.0,80900000,0.0,0.0,13500000,253500000,55600000,927400000,74000000,2100000.0,0.0,42111000,0.0,303100000,175100000,0.0,0.0,12000000,187100000,12000000,490200000,24400000,418000000,-25600000,-12800000,437200000,927400000,0.0,181100000,70800000,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm
0,2002-10-31,TTC,,,FY,62800000,0.0,62800000,255700000,224400000,49200000,592100000,156800000,77900000,1900000.0,79800000,0.0,0.0,17500000,254000000,56200000,846100000,86200000,1200000.0,0.0,0.0,0.0,293800000,178800000,0.0,0.0,8300000.0,187100000,8300000.0,480900000,12200000,342400000,-25200000,-12600000,365300000,846100000,0.0,195700000,132900000,,
0,2001-10-31,TTC,,,FY,12900000,0.0,12900000,271700000,234700000,44900000,564200000,142200000,103000000,4600000.0,107600000,0.0,0.0,21700000,271500000,55600000,835700000,77500000,34400000,0.0,0.0,0.0,292600000,194600000,0.0,0.0,7100000.0,201700000,7100000.0,494300000,12300000,313100000,-26000000,-13000000,341400000,835700000,0.0,229500000,216600000,,
0,2000-10-31,TTC,,,FY,1000000.0,0.0,1000000.0,262500000,194900000,51800000,510200000,132900000,108300000,4700000.0,113000000,0.0,0.0,23400000,269200000,63100000,779400000,65300000,11600000,0.0,0.0,0.0,260900000,194500000,0.0,0.0,6800000.0,201300000,6800000.0,462200000,12600000,268700000,-23200000,-11600000,317200000,779400000,0.0,206100000,205100000,,
0,1999-10-31,TTC,,,FY,12000000,0.0,12000000,268300000,204400000,47000000,531700000,124200000,102000000,0.0,102000000,0.0,0.0,29300000,255500000,70200000,787200000,65500000,56500000,0.0,0.0,0.0,305800000,195600000,0.0,0.0,6100000.0,201700000,6100000.0,507500000,12600000,229500000,-15600000,-7800000.0,279700000,787200000,0.0,252700000,240700000,,
0,1998-10-31,TTC,,,FY,100000.0,0.0,100000.0,241400000,184300000,53600000,479400000,127100000,91400000,0.0,91400000,0.0,0.0,26000000,244600000,65000000,724000000,65300000,31000000,0.0,0.0,0.0,258200000,196800000,0.0,0.0,5500000.0,202400000,5500000.0,460600000,12800000,200600000,-13000000,-6500000.0,263400000,724000000,0.0,228400000,228300000,,
0,1997-10-31,TTC,,,FY,0.0,0.0,0.0,259100000,160100000,52800000,472000000,116900000,53700000,0.0,53700000,0.0,0.0,19100000,189600000,61400000,661600000,58400000,41000000,0.0,0.0,0.0,237800000,177700000,0.0,0.0,5000000.0,182700000,5000000.0,420500000,12200000,202700000,-10200000,-5100000.0,241200000,661600000,0.0,219000000,219000000,,
0,1996-10-31,TTC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,100000.0,0.0,100000.0,239600000,130300000,35000000,405000000,73800000,0.0,0.0,0.0,0.0,0.0,18100000,91900000,48000000,496900000,43500000,41000000,0.0,0.0,0.0,207900000,53000000,0.0,0.0,22400000,75400000,22400000,283300000,12000000,173600000,-1200000.0,-600000.0,213600000,496900000,0.0,94400000,94300000,https://www.sec.gov/Archives/edgar/data/737758/000091205797002164/0000912057-97-002164-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-002164.txt
0,1995-10-31,TTC,,,FY,7700000.0,0.0,7700000.0,198800000,145900000,33900000,386300000,70000000,0.0,0.0,0.0,0.0,0.0,16400000,86400000,43900000,472700000,51800000,41600000,0.0,0.0,0.0,221200000,53400000,0.0,0.0,7200000.0,60600000,7200000.0,281800000,12200000,142900000,200000.0,100000.0,190900000,472700000,0.0,110300000,102600000,,
0,1995-07-31,TTC,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,11900000,0.0,11900000,210100000,123700000,35900000,381600000,70100000,0.0,0.0,0.0,0.0,0.0,16600000,86700000,44900000,468300000,41100000,22500000,0.0,0.0,0.0,212700000,64900000,0.0,0.0,5300000.0,70100000,5300000.0,282800000,12000000,140400000,-200000.0,-100000.0,185500000,468300000,0.0,103600000,91700000,https://www.sec.gov/Archives/edgar/data/737758/000091205795008966/0000912057-95-008966-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-008966.txt
0,1994-07-31,TTC,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,36200000,0.0,36200000,183700000,118800000,25800000,364500000,58800000,0.0,0.0,0.0,0.0,0.0,20300000,79100000,45000000,443600000,37000000,0.0,0.0,0.0,61800000,188700000,81000000,0.0,0.0,5300000.0,86300000,5300000.0,275000000,12600000,109700000,-800000.0,-400000.0,168700000,443600000,0.0,101300000,65100000,https://www.sec.gov/Archives/edgar/data/737758/000091205794003585/0000912057-94-003585-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-003585.txt
