,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,NAV,2009-12-21 00:00:00,2009-12-21 17:02:49,FY,1212000000,0.0,1212000000,2561000000,1666000000,202000000,5748000000,0.0,318000000,264000000,582000000,0.0,52000000,592000000,4279000000,202000000,10027000000,1872000000,0.0,0.0,0.0,1177000000,4185000000,4270000000,0.0,142000000,599000000,7594000000,1177000000,11779000000,7000000.0,-2072000000,-1765000000,0.0,-1813000000,11779000000,0.0,5406000000,4194000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm
0,2008-10-31,NAV,2008-12-30 00:00:00,2008-12-30 17:04:33,FY,861000000,0.0,861000000,2814000000,1628000000,157000000,5535000000,0.0,297000000,232000000,529000000,0.0,41000000,2784000000,4855000000,157000000,10390000000,2027000000,0.0,0.0,0.0,1183000000,3875000000,5409000000,0.0,0.0,2601000000,8010000000,1183000000,11885000000,1973000000,-2392000000,-1603000000,0.0,-1495000000,11885000000,0.0,6074000000,5213000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm
0,2007-10-31,NAV,2007-12-10 00:00:00,2007-12-10 09:12:24,FY,777000000,6000000.0,783000000,2941000000,1412000000,194000000,5445000000,0.0,353000000,286000000,639000000,0.0,35000000,3243000000,6003000000,194000000,11448000000,1770000000,6000000.0,0.0,0.0,1423000000,3991000000,6083000000,0.0,0.0,2108000000,8191000000,1423000000,12182000000,2101000000,-2519000000,-2199000000,0.0,-734000000,12182000000,0.0,6881000000,6104000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2006-10-31,NAV,,,FY,1157000000,136000000,1293000000,3127000000,1736000000,144000000,6368000000,0.0,313000000,293000000,606000000,0.0,49000000,3650000000,6462000000,144000000,12830000000,2222000000,136000000,0.0,0.0,1719000000,4832000000,6755000000,0.0,0.0,2357000000,9112000000,1719000000,13944000000,2097000000,-2399000000,-1936000000,0.0,-1114000000,13944000000,0.0,7646000000,6489000000,,
0,2005-10-31,NAV,2007-12-10,2007-12-10 09:12:24,FY,829000000,91000000,920000000,2379000000,1330000000,169000000,4852000000,0.0,314000000,343000000,657000000,0.0,48000000,3146000000,5934000000,169000000,10786000000,1869000000,91000000,0.0,0.0,1839000000,4688000000,5409000000,0.0,0.0,2388000000,7797000000,1839000000,12485000000,2074000000,-2699000000,-1712000000,0.0,-1699000000,12485000000,0.0,6389000000,5560000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2004-10-31,NAV,2005-02-15,2005-02-15 09:19:31,FY,605000000,182000000,787000000,1215000000,790000000,168000000,3167000000,0.0,0.0,0.0,0.0,0.0,1239000000,1742000000,4425000000,168000000,7592000000,1462000000,182000000,0.0,0.0,965000000,3250000000,2045000000,0.0,0.0,1766000000,3811000000,965000000,7061000000,2096000000,-604000000,-1351000000,0.0,531000000,7061000000,0.0,2868000000,2263000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm
0,2003-10-31,NAV,2003-12-19,,FY,447000000,78000000,525000000,869000000,494000000,146000000,2210000000,0.0,0.0,0.0,0.0,0.0,1463000000,1877000000,4690000000,146000000,6900000000,1079000000,78000000,0.0,0.0,911000000,2204000000,2396000000,0.0,0.0,1990000000,4386000000,911000000,6590000000,2118000000,-824000000,-1212000000,0.0,310000000,6590000000,0.0,2610000000,2163000000,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm
0,2002-10-31,NAV,,,FY,620000000,0.0,620000000,1054000000,595000000,97000000,2608000000,0.0,0.0,0.0,0.0,0.0,1286000000,1570000000,4335000000,97000000,6943000000,1020000000,0.0,0.0,0.0,1021000000,2399000000,2398000000,0.0,0.0,1895000000,4293000000,1021000000,6692000000,2146000000,-721000000,-1251000000,0.0,251000000,6692000000,0.0,2756000000,2136000000,,
0,2001-10-31,NAV,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,822000000,41000000,863000000,917000000,644000000,167000000,2736000000,0.0,0.0,272000000,272000000,0.0,835000000,1555000000,4331000000,167000000,7067000000,1103000000,41000000,0.0,0.0,758000000,2273000000,2468000000,0.0,0.0,1199000000,3667000000,758000000,5940000000,2139000000,-170000000,-1129000000,0.0,1127000000,5940000000,0.0,2880000000,2058000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm
0,2000-10-31,NAV,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,297000000,167000000,464000000,1075000000,648000000,280000000,2467000000,0.0,0.0,297000000,297000000,0.0,0.0,2402000000,4478000000,280000000,6945000000,1096000000,167000000,0.0,0.0,831000000,2409000000,2148000000,0.0,0.0,1074000000,3222000000,831000000,5631000000,2139000000,-143000000,-973000000,0.0,1314000000,5631000000,0.0,2630000000,2333000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt
0,1999-10-31,NAV,,,FY,243000000,138000000,381000000,1550000000,625000000,286000000,2842000000,0.0,0.0,274000000,274000000,0.0,0.0,2337000000,4086000000,286000000,6928000000,1399000000,138000000,0.0,0.0,911000000,2502000000,2075000000,0.0,0.0,1060000000,3135000000,911000000,5637000000,2139000000,-297000000,-1123000000,0.0,1291000000,5637000000,0.0,2267000000,2024000000,,
0,1998-10-31,NAV,,,FY,440000000,0.0,440000000,2146000000,505000000,624000000,3715000000,0.0,0.0,199000000,199000000,0.0,0.0,1158000000,2463000000,624000000,6178000000,1273000000,0.0,0.0,0.0,0.0,1416000000,1979000000,0.0,0.0,2014000000,3993000000,0.0,5409000000,0.0,-1160000000,-976000000,0.0,769000000,5409000000,0.0,2122000000,1682000000,,
0,1997-10-31,NAV,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,609000000,0.0,609000000,1755000000,483000000,356000000,3203000000,0.0,0.0,212000000,212000000,0.0,0.0,1266000000,2313000000,356000000,5516000000,1100000000,0.0,0.0,0.0,894000000,1994000000,1316000000,0.0,0.0,1186000000,2502000000,894000000,4496000000,0.0,-1301000000,-847000000,0.0,1020000000,4496000000,0.0,1316000000,707000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt
0,1996-10-31,NAV,,,FY,487000000,0.0,487000000,1655000000,463000000,394000000,2999000000,0.0,0.0,314000000,314000000,0.0,0.0,1243000000,2327000000,394000000,5326000000,820000000,0.0,0.0,0.0,819000000,1639000000,1420000000,0.0,0.0,1351000000,2771000000,819000000,4410000000,0.0,-1431000000,-842000000,0.0,916000000,4410000000,0.0,1420000000,933000000,,
0,1995-10-31,NAV,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,485000000,0.0,485000000,1854000000,416000000,555000000,3310000000,0.0,0.0,320000000,320000000,0.0,0.0,1253000000,2256000000,555000000,5566000000,933000000,0.0,0.0,0.0,965000000,1898000000,1457000000,0.0,0.0,1341000000,2798000000,965000000,4696000000,0.0,-1478000000,-764000000,0.0,870000000,4696000000,0.0,1457000000,972000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt
0,1994-10-31,NAV,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,557000000,0.0,557000000,1821000000,429000000,63000000,2870000000,0.0,0.0,309000000,309000000,0.0,0.0,1299000000,2186000000,63000000,5056000000,836000000,0.0,0.0,0.0,452000000,1810000000,696000000,0.0,0.0,1733000000,2429000000,452000000,4239000000,0.0,-1532000000,-684000000,0.0,817000000,4239000000,0.0,1218000000,661000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000004/0000808450-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000004.txt
