,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-02,IIIN,2010-11-30 00:00:00,2010-11-30 15:54:17,FY,45900000,0.0,45900000,25500000,43900000,3500000.0,118800000,58700000,0.0,0.0,0.0,0.0,1800000.0,5100000.0,63700000,8500000.0,182500000,20700000,0.0,0.0,0.0,500000.0,26800000,0.0,0.0,0.0,6000000.0,7800000.0,6000000.0,34600000,17600000,86700000,-4600000.0,-2300000.0,147900000,182500000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/0000950123-10-109739-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/g25413e10vk.htm
0,2009-10-03,IIIN,2009-11-09 00:00:00,2009-11-09 16:55:26,FY,35100000,0.0,35100000,34300000,38500000,3800000.0,111700000,64200000,0.0,0.0,0.0,0.0,0.0,6300000.0,70400000,10000000,182100000,24000000,0.0,0.0,0.0,200000.0,29400000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,35000000,17500000,88300000,-5000000.0,-2500000.0,147100000,182100000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/0000950123-09-060253-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/g21142e10vk.htm
0,2008-09-27,IIIN,2008-11-18 00:00:00,2008-11-18 12:34:58,FY,26500000,0.0,26500000,49600000,71200000,3100000.0,150400000,69100000,0.0,0.0,0.0,0.0,400000.0,8700000.0,77800000,11800000,228200000,23600000,0.0,0.0,0.0,20300000,52900000,0.0,0.0,0.0,5100000.0,5500000.0,5100000.0,58400000,17500000,112500000,-3800000.0,-1900000.0,169800000,228200000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/0000950144-08-008769-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/g16704ke10vk.htm
0,2007-09-29,IIIN,2007-11-29 00:00:00,2007-11-29 10:01:07,FY,8700000.0,0.0,8700000.0,34500000,47400000,4700000.0,95300000,67100000,0.0,0.0,0.0,0.0,0.0,11100000,78200000,11100000,173500000,16700000,0.0,0.0,0.0,800000.0,24600000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,29700000,18300000,79900000,-6600000.0,-3300000.0,143900000,173500000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/0000950144-07-010780-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm
0,2006-09-30,IIIN,2006-12-07 00:00:00,2006-12-07 13:10:57,FY,10700000,0.0,10700000,37500000,46800000,3100000.0,98100000,55800000,0.0,0.0,0.0,0.0,0.0,12700000,68500000,13100000,166600000,30700000,0.0,0.0,0.0,600000.0,41200000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,44200000,18200000,57900000,-1400000.0,-700000.0,122400000,166600000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/0000950144-06-011379-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm
0,2005-10-01,IIIN,2005-12-12,2005-12-12 15:51:49,FY,1400000.0,0.0,1400000.0,38600000,31600000,9400000.0,81000000,41600000,0.0,0.0,0.0,0.0,0.0,15700000,57300000,21500000,138300000,15400000,0.0,0.0,0.0,2200000.0,29400000,9500000.0,0.0,0.0,2400000.0,11800000,2400000.0,41200000,18900000,34800000,-3200000.0,-1600000.0,97000000,138300000,0.0,11900000,10500000,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm
0,2004-10-02,IIIN,2004-12-07,2004-12-07 17:17:18,FY,2300000.0,0.0,2300000.0,44500000,40400000,3800000.0,91000000,50500000,0.0,0.0,0.0,0.0,0.0,9900000.0,60300000,9900000.0,151300000,15000000,0.0,0.0,0.0,0.0,29700000,49000000,0.0,0.0,1400000.0,50400000,1400000.0,80100000,18200000,10900000,-3200000.0,-1600000.0,71200000,151300000,0.0,52900000,50600000,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm
0,2003-09-27,IIIN,2004-06-14,2004-06-14 14:24:09,FY,300000.0,0.0,300000.0,30900000,30300000,8300000.0,69800000,52700000,0.0,0.0,0.0,0.0,0.0,10500000,63100000,10500000,132900000,19400000,0.0,0.0,0.0,0.0,28400000,67600000,0.0,0.0,5600000.0,73300000,5600000.0,101700000,16900000,-20600000,-6800000.0,-3400000.0,31300000,132900000,0.0,70300000,70000000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm
0,2002-09-28,IIIN,2002-12-20,2002-12-20 14:22:53,FY,300000.0,0.0,300000.0,29900000,32700000,5800000.0,68700000,57300000,0.0,0.0,0.0,0.0,0.0,10400000,67700000,10400000,136400000,23900000,0.0,0.0,0.0,0.0,36300000,70000000,0.0,0.0,6800000.0,76800000,6800000.0,113100000,16900000,-27300000,-9200000.0,-4600000.0,23300000,136400000,0.0,73600000,73300000,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm
0,2001-09-29,IIIN,,,FY,1000000.0,0.0,1000000.0,40700000,34600000,8700000.0,85000000,79000000,14400000,0.0,14400000,3400000.0,0.0,14800000,111600000,14800000,196600000,29100000,0.0,0.0,0.0,0.0,42600000,97800000,0.0,0.0,6100000.0,103900000,6100000.0,146500000,16900000,-1600000.0,-7200000.0,-3600000.0,50100000,196600000,3400000.0,100700000,99700000,,
0,2000-09-30,IIIN,,,FY,3200000.0,0.0,3200000.0,42600000,48500000,7500000.0,101800000,110200000,19000000,0.0,19000000,3200000.0,8900000.0,11500000,144000000,11500000,245800000,43500000,0.0,0.0,0.0,0.0,63500000,94900000,0.0,0.0,1000000.0,104800000,1000000.0,168300000,16900000,22200000,-65200000,0.0,77400000,245800000,3200000.0,105000000,101800000,,
0,1999-10-02,IIIN,,,FY,800000.0,0.0,800000.0,31100000,36400000,3000000.0,71300000,85500000,0.0,0.0,0.0,3100000.0,7700000.0,8000000.0,96600000,8000000.0,167900000,25000000,0.0,0.0,0.0,0.0,35600000,46200000,0.0,0.0,1000000.0,55000000,1000000.0,90600000,16900000,22100000,-64400000,0.0,77300000,167900000,3100000.0,46800000,46000000,,
0,1998-10-03,IIIN,,,FY,400000.0,0.0,400000.0,28700000,30600000,2000000.0,61700000,80400000,0.0,0.0,0.0,0.0,5700000.0,5100000.0,85400000,5100000.0,147100000,28800000,0.0,0.0,0.0,0.0,35400000,35700000,0.0,0.0,1000000.0,42500000,1000000.0,77900000,16900000,14100000,-58000000,0.0,69300000,147100000,0.0,36400000,36000000,,
0,1997-09-30,IIIN,,,FY,1100000.0,0.0,1100000.0,31000000,44500000,3600000.0,80200000,86400000,0.0,0.0,0.0,0.0,6000000.0,4900000.0,91300000,6800000.0,171500000,31600000,0.0,0.0,0.0,0.0,43500000,49700000,0.0,0.0,1000000.0,56700000,1000000.0,100200000,16900000,16200000,-56000000,0.0,71300000,171500000,0.0,52300000,51200000,,
0,1996-09-30,IIIN,,,FY,1400000.0,0.0,1400000.0,33000000,31700000,7500000.0,73600000,67600000,0.0,0.0,0.0,0.0,5900000.0,5000000.0,72500000,10800000,146100000,23800000,0.0,0.0,0.0,0.0,36100000,29700000,0.0,0.0,700000.0,36300000,700000.0,72400000,16900000,18600000,-49800000,0.0,73700000,146100000,0.0,32800000,31400000,,
0,1995-09-30,IIIN,,,FY,300000.0,0.0,300000.0,31500000,40600000,1500000.0,73900000,65100000,0.0,0.0,0.0,0.0,5000000.0,7200000.0,72200000,7200000.0,146100000,27500000,8300000.0,0.0,0.0,0.0,47800000,21500000,0.0,0.0,600000.0,27100000,600000.0,74900000,16800000,16400000,-44100000,0.0,71200000,146100000,0.0,34900000,34600000,,
