,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GD,2010-02-19 00:00:00,2010-02-19 11:25:11,FY,2263000000,0.0,2263000000,3678000000,2126000000,5182000000,13249000000,2912000000,12269000000,2098000000,14367000000,0.0,519000000,549000000,17828000000,5731000000,31077000000,2365000000,0.0,0.0,0.0,6090000000,10371000000,3159000000,0.0,0.0,4605000000,8283000000,4605000000,18654000000,482000000,15093000000,-2414000000,-1207000000,12423000000,31077000000,0.0,3864000000,1601000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/0001193125-10-034883-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/d10k.htm
0,2008-12-31,GD,2009-02-20 00:00:00,2009-02-20 06:38:09,FY,1621000000,0.0,1621000000,3469000000,2029000000,4831000000,11950000000,2872000000,11413000000,1617000000,13030000000,0.0,99000000,521000000,16423000000,5352000000,28373000000,2443000000,0.0,0.0,0.0,5924000000,10360000000,3113000000,0.0,0.0,4748000000,7960000000,4748000000,18320000000,482000000,13287000000,-3426000000,-1713000000,10053000000,28373000000,0.0,4024000000,2403000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/0001193125-09-033556-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/d10k.htm
0,2007-12-31,GD,2008-02-22,2008-02-22 08:38:05,FY,2891000000,0.0,2891000000,2874000000,1621000000,4912000000,12298000000,2472000000,8942000000,972000000,9914000000,0.0,970000000,1049000000,13435000000,5961000000,25733000000,2318000000,0.0,0.0,0.0,5068000000,9164000000,2118000000,0.0,0.0,1713000000,4801000000,1713000000,13965000000,482000000,11379000000,1294000000,647000000,11768000000,25733000000,0.0,2791000000,-100000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312508035841/d10k.htm
0,2006-12-31,GD,2007-02-23,2007-02-23 09:41:41,FY,1604000000,0.0,1604000000,2341000000,1484000000,4451000000,9880000000,2168000000,8541000000,1184000000,9725000000,0.0,854000000,603000000,12496000000,5054000000,22376000000,1956000000,0.0,0.0,0.0,4858000000,7824000000,2774000000,0.0,0.0,1097000000,4725000000,1097000000,12549000000,482000000,9769000000,302000000,151000000,9827000000,22376000000,0.0,2781000000,1177000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm
0,2005-12-31,GD,2006-03-03,2006-03-03 09:46:41,FY,2331000000,0.0,2331000000,2034000000,1315000000,3493000000,9173000000,2125000000,6687000000,898000000,7585000000,0.0,756000000,708000000,10418000000,4201000000,19591000000,1710000000,0.0,0.0,0.0,3879000000,6907000000,2781000000,0.0,0.0,1002000000,4539000000,1002000000,11446000000,1127000000,8285000000,452000000,226000000,8145000000,19591000000,0.0,3291000000,960000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm
0,2004-12-31,GD,2005-03-04,2005-03-04 10:30:26,FY,976000000,0.0,976000000,1459000000,1205000000,3647000000,7287000000,2169000000,6451000000,954000000,7405000000,0.0,644000000,683000000,10257000000,4330000000,17544000000,1508000000,0.0,0.0,0.0,3061000000,5374000000,3291000000,0.0,0.0,1046000000,4981000000,1046000000,10355000000,998000000,7146000000,502000000,251000000,7189000000,17544000000,0.0,3297000000,2321000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm
0,2003-12-31,GD,2004-03-05,2004-03-05 09:40:51,FY,860000000,0.0,860000000,1378000000,1160000000,2996000000,6394000000,2085000000,6083000000,1030000000,7113000000,0.0,351000000,591000000,9789000000,3587000000,16183000000,1317000000,0.0,0.0,0.0,2633000000,5616000000,3296000000,0.0,0.0,999000000,4646000000,999000000,10262000000,838000000,6206000000,312000000,156000000,5921000000,16183000000,0.0,4043000000,3183000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm
0,2002-12-31,GD,2003-03-24,2003-03-24 17:21:30,FY,328000000,0.0,328000000,1074000000,1405000000,2291000000,5098000000,1856000000,3510000000,560000000,4070000000,0.0,197000000,707000000,6633000000,2998000000,11731000000,1056000000,0.0,0.0,0.0,2063000000,4582000000,718000000,0.0,0.0,1035000000,1950000000,1035000000,6532000000,757000000,5455000000,6000000.0,3000000.0,5199000000,11731000000,0.0,1450000000,1122000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm
0,2001-12-31,GD,2002-03-29,2002-03-29 00:00:00,FY,442000000,0.0,442000000,996000000,1289000000,2166000000,4893000000,1768000000,3110000000,648000000,3758000000,0.0,215000000,650000000,6176000000,2816000000,11069000000,904000000,1211000000,0.0,0.0,1766000000,4579000000,724000000,0.0,0.0,1023000000,1962000000,1023000000,6541000000,694000000,4778000000,-28000000,-14000000,4528000000,11069000000,0.0,1935000000,1493000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm
0,2000-12-31,GD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,177000000,0.0,177000000,798000000,953000000,1623000000,3551000000,1294000000,2003000000,528000000,2531000000,0.0,0.0,611000000,4436000000,2234000000,7987000000,717000000,340000000,0.0,0.0,1313000000,2901000000,162000000,0.0,0.0,1104000000,1266000000,1104000000,4167000000,619000000,4059000000,-50000000,-25000000,3820000000,7987000000,0.0,502000000,325000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/0000950133-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/w46524e10-k.htm
0,1999-12-31,GD,,,FY,270000000,0.0,270000000,746000000,961000000,1514000000,3491000000,1169000000,1991000000,522000000,2513000000,0.0,0.0,601000000,4283000000,2115000000,7774000000,631000000,852000000,0.0,0.0,1348000000,3453000000,169000000,0.0,0.0,982000000,1151000000,982000000,4604000000,487000000,3363000000,-14000000,-7000000.0,3170000000,7774000000,0.0,1022000000,752000000,,
0,1998-12-31,GD,,,FY,127000000,93000000,220000000,316000000,0.0,1337000000,1873000000,698000000,1109000000,416000000,1525000000,0.0,0.0,295000000,2699000000,1632000000,4572000000,295000000,0.0,0.0,0.0,682000000,1461000000,249000000,0.0,0.0,643000000,892000000,643000000,2353000000,285000000,2640000000,-1028000000,0.0,2219000000,4572000000,93000000,309000000,182000000,,
0,1997-12-31,GD,,,FY,336000000,105000000,441000000,234000000,0.0,1014000000,1689000000,592000000,828000000,376000000,1204000000,0.0,0.0,413000000,2402000000,1427000000,4091000000,255000000,0.0,0.0,0.0,575000000,1291000000,257000000,0.0,0.0,628000000,885000000,628000000,2176000000,220000000,2386000000,-984000000,0.0,1915000000,4091000000,105000000,383000000,47000000,,
0,1996-12-31,GD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,516000000,378000000,894000000,97000000,0.0,867000000,1858000000,441000000,16000000,149000000,165000000,261000000,0.0,370000000,1441000000,1237000000,3299000000,182000000,0.0,0.0,0.0,344000000,833000000,156000000,0.0,0.0,596000000,752000000,596000000,1585000000,109000000,2254000000,2000000.0,1000000.0,1714000000,3299000000,639000000,156000000,-360000000,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-97-000914.txt
0,1995-12-31,GD,,,FY,215000000,880000000,1095000000,105000000,0.0,813000000,2013000000,398000000,0.0,0.0,0.0,0.0,0.0,540000000,1151000000,1353000000,3164000000,130000000,0.0,0.0,0.0,422000000,859000000,170000000,0.0,0.0,568000000,738000000,568000000,1597000000,98000000,2087000000,14000000,7000000.0,1567000000,3164000000,880000000,170000000,-45000000,,
0,1994-12-31,GD,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,1059000000,0.0,1059000000,104000000,0.0,634000000,1797000000,264000000,0.0,0.0,0.0,0.0,0.0,392000000,876000000,1026000000,2673000000,134000000,0.0,0.0,0.0,492000000,626000000,196000000,0.0,0.0,535000000,731000000,535000000,1357000000,87000000,1860000000,-809000000,0.0,1316000000,2673000000,0.0,196000000,-863000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000118/0000950133-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-95-000118.txt
