,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AAON,2010-03-15,2010-03-15 11:12:16,FY,25639000,0.0,25639000,33381000,28788000,3722000.0,96240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59971000,3722000.0,156211000,8524000.0,0.0,0.0,0.0,0.0,30886000,0.0,0.0,7326000.0,0.0,7326000.0,0.0,38212000,71000.0,116207000,-80567000,0.0,117999000,38212000,0.0,76000.0,-25500000,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/0001026608-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm
0,2008-12-31,AAON,2009-03-11 00:00:00,2009-03-11 11:54:07,FY,269000.0,0.0,269000.0,38804000,36382000,0.0,80118000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,60625000,0.0,140743000,14715000,0.0,0.0,0.0,2773000.0,39518000,0.0,0.0,4582000.0,121000.0,4703000.0,2773000.0,44221000,71000.0,95135000,-72269000,0.0,96522000,44221000,0.0,2992000.0,2723000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/0001026608-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/aaon_10k08.txt
0,2007-12-31,AAON,,,FY,879000.0,0.0,879000.0,38813000,31849000,0.0,76295000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,60845000,0.0,137140000,15059000,0.0,0.0,0.0,2943000.0,37507000,0.0,0.0,3974000.0,239000.0,4213000.0,2943000.0,41720000,73000.0,93405000,-63579000,0.0,95420000,41720000,0.0,91000.0,-800000.0,,
0,2006-12-31,AAON,2007-03-14 00:00:00,2007-03-14 17:22:38,FY,288000.0,0.0,288000.0,36748000,29502000,0.0,70759000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,59297000,0.0,130056000,15821000,0.0,0.0,0.0,2465000.0,34403000,0.0,0.0,4061000.0,0.0,4061000.0,2465000.0,38464000,49000.0,90666000,-54182000,0.0,91592000,38464000,0.0,59000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/0001026608-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/aaon_10k06.txt
0,2005-12-31,AAON,,,FY,837000.0,1000000.0,1837000.0,32487000,23708000,0.0,62950000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,50656000,0.0,113606000,11643000,1000000.0,0.0,0.0,0.0,29578000,59000.0,0.0,4474000.0,0.0,4533000.0,0.0,34111000,49000.0,78933000,-45062000,0.0,79495000,34111000,0.0,167000.0,-600000.0,,
0,2004-12-31,AAON,,,FY,994000.0,3000000.0,3994000.0,27121000,20868000,0.0,55998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49229000,0.0,105227000,12882000,3000000.0,0.0,0.0,0.0,28059000,167000.0,0.0,5830000.0,0.0,5997000.0,0.0,34056000,49000.0,70875000,-37017000,0.0,71171000,34056000,0.0,275000.0,-700000.0,,
0,2003-12-31,AAON,,,FY,6186000.0,10000000,16186000,22553000,19711000,0.0,64635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37450000,0.0,102085000,11553000,10000000,0.0,0.0,0.0,29266000,0.0,0.0,5391000.0,0.0,5391000.0,0.0,34657000,50000.0,67378000,-31285000,0.0,67428000,34657000,0.0,5356000.0,-800000.0,,
0,2002-12-31,AAON,,,FY,5071000.0,0.0,5071000.0,22306000,14338000,0.0,46482000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,45231000,0.0,91713000,8418000.0,0.0,0.0,0.0,0.0,25333000,0.0,0.0,4070000.0,0.0,4070000.0,0.0,29403000,52000.0,62258000,-27114000,0.0,62310000,29403000,0.0,3566000.0,-1500000.0,,
0,2001-12-31,AAON,,,FY,1123000.0,0.0,1123000.0,23392000,13471000,0.0,42273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34022000,0.0,76295000,8005000.0,0.0,0.0,0.0,0.0,22385000,985000.0,0.0,2884000.0,0.0,3869000.0,0.0,26254000,35000.0,48943000,-22273000,0.0,50041000,26254000,0.0,1869000.0,746000.0,,
0,2000-12-31,AAON,,,FY,17000.0,0.0,17000.0,28247000,15140000,0.0,47358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29460000,0.0,76818000,11691000,0.0,0.0,0.0,0.0,31902000,5853000.0,0.0,2051000.0,0.0,7904000.0,0.0,39806000,23000.0,36989000,-19063000,0.0,37012000,39806000,0.0,13713000,13696000,,
0,1999-12-31,AAON,,,FY,25000.0,0.0,25000.0,21327000,11866000,0.0,36477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179000,0.0,58656000,9045000.0,0.0,0.0,0.0,0.0,17246000,6630000.0,0.0,1162000.0,0.0,7792000.0,0.0,25038000,25000.0,25859000,-15650000,0.0,33618000,25038000,0.0,7068000.0,7043000.0,,
0,1998-12-31,AAON,,,FY,25000.0,0.0,25000.0,17933000,12160000,0.0,31953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553000,0.0,50506000,8478000.0,0.0,0.0,0.0,0.0,14832000,10980000,0.0,0.0,283000.0,11263000,0.0,26095000,25000.0,16162000,-12678000,0.0,24411000,26095000,0.0,11737000,11712000,,
0,1997-12-31,AAON,,,FY,26000.0,0.0,26000.0,14018000,10652000,0.0,26142000,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,16627000,0.0,42769000,7137000.0,0.0,0.0,0.0,0.0,11039000,12857000,0.0,0.0,0.0,12857000,0.0,23896000,25000.0,10932000,-9969000.0,0.0,18873000,23896000,0.0,13032000,13006000,,
0,1996-12-31,AAON,,,FY,138000.0,0.0,138000.0,13539000,9140000.0,0.0,24581000,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,10988000,0.0,35569000,6097000.0,0.0,0.0,0.0,0.0,10953000,8976000.0,0.0,0.0,0.0,8976000.0,0.0,19929000,25000.0,7910000.0,-7868000.0,0.0,15640000,19929000,0.0,9067000.0,8929000.0,,
0,1995-12-31,AAON,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,700000.0,0.0,700000.0,9800000.0,9100000.0,1500000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,11100000,1500000.0,32200000,4400000.0,0.0,0.0,0.0,2700000.0,8000000.0,10700000,0.0,0.0,0.0,10700000,2700000.0,18700000,0.0,5800000.0,-5800000.0,0.0,13500000,18700000,0.0,11600000,10900000,https://www.sec.gov/Archives/edgar/data/824142/000093066196000182/0000930661-96-000182-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000182.txt
