,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,MMS,2010-11-19 00:00:00,2010-11-19 17:26:59,FY,155321000,0.0,155321000,153505000,0.0,0.0,356149000,48873000,71251000,32493000,103744000,0.0,1844000.0,2106000.0,171592000,0.0,527741000,49295000,0.0,0.0,58070000,923000.0,164688000,1411000.0,4083000.0,4946000.0,2138000.0,24264000,923000.0,188952000,0.0,330929000,-66867000,0.0,338789000,188952000,0.0,1411000.0,-153900000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm
0,2009-09-30,MMS,2009-11-17 00:00:00,2009-11-17 16:26:38,FY,87815000,0.0,87815000,149500000,0.0,18238000,292111000,45286000,61029000,21424000,82453000,0.0,1239000.0,3939000.0,141123000,18238000,433234000,44368000,0.0,0.0,22177000,14124000,127465000,0.0,6527000.0,243000.0,2114000.0,8641000.0,14124000,136106000,0.0,269270000,-53495000,0.0,297128000,136106000,0.0,0.0,-87800000,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm
0,2008-09-30,MMS,2008-12-15 00:00:00,2008-12-15 09:18:58,FY,120628000,0.0,120628000,160260000,0.0,12693000,325087000,33994000,60659000,17824000,78483000,0.0,10933000,10449000,133859000,12693000,458946000,48950000,0.0,0.0,19676000,23690000,173308000,0.0,0.0,1617000.0,8315000.0,9932000.0,23690000,183240000,0.0,230950000,-47238000,0.0,275706000,183240000,0.0,417000.0,-120200000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/0001104659-08-076376-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm
0,2007-09-30,MMS,2007-12-13 00:00:00,2007-12-13 08:55:03,FY,70472000,126210000,196682000,175162000,0.0,0.0,398737000,35901000,86086000,3603000.0,89689000,0.0,0.0,40137000,165727000,0.0,564464000,54425000,126210000,0.0,38545000,5487000.0,131592000,0.0,0.0,12912000,10143000,23472000,5487000.0,155064000,0.0,232462000,-47922000,0.0,409400000,155064000,0.0,2044000.0,-68500000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm
0,2006-09-30,MMS,2006-12-13,2006-12-13 10:40:27,FY,39545000,117315000,156860000,210130000,0.0,0.0,383680000,33429000,86688000,39645000,126333000,0.0,0.0,15059000,174821000,0.0,558501000,54484000,117315000,0.0,54414000,0.0,136614000,0.0,0.0,14944000,0.0,16988000,0.0,153602000,0.0,249466000,-37649000,0.0,404899000,153602000,0.0,3734000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm
0,2005-09-30,MMS,2005-12-12,2005-12-12 17:11:02,FY,59073000,119290000,178363000,168251000,0.0,0.0,356077000,31156000,0.0,94588000,94588000,0.0,0.0,52741000,178485000,0.0,534562000,38151000,119290000,0.0,32898000,4695000.0,107737000,0.0,0.0,17225000,40000.0,20871000,4695000.0,128608000,150883000,255593000,-33574000,0.0,405954000,128608000,0.0,5108000.0,-54000000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm
0,2004-09-30,MMS,2004-12-10 00:00:00,2004-12-10 10:59:39,FY,91854000,47400000,139254000,154114000,0.0,0.0,304420000,25693000,0.0,94693000,94693000,0.0,0.0,39941000,160327000,0.0,464747000,27476000,47400000,0.0,21195000,1432000.0,74906000,0.0,0.0,10766000,419000.0,16293000,1432000.0,91199000,147966000,225927000,-26983000,0.0,373548000,91199000,0.0,6757000.0,-85100000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm
0,2003-09-30,MMS,2003-12-19 00:00:00,2003-12-19 12:10:19,FY,117372000,140000.0,117512000,144134000,0.0,0.0,275772000,26217000,0.0,88969000,88969000,0.0,0.0,24062000,139248000,0.0,415020000,21578000,140000.0,0.0,22356000,29709000,74452000,0.0,0.0,2745000.0,725000.0,7291000.0,29709000,81743000,146219000,187153000,-20195000,0.0,333277000,81743000,0.0,4630000.0,-112800000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm
0,2002-09-30,MMS,2002-12-20 00:00:00,2002-12-20 14:44:54,FY,94965000,160000.0,95125000,133176000,0.0,0.0,235424000,25406000,68812000,6540000.0,75352000,0.0,0.0,15908000,116666000,0.0,352090000,10867000,160000.0,0.0,12939000,4119000.0,49462000,0.0,0.0,0.0,0.0,499000.0,4119000.0,49961000,144156000,157949000,-14206000,0.0,302129000,49961000,0.0,0.0,-95000000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm
0,2001-09-30,MMS,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,114108000,1232000.0,115340000,118988000,0.0,20436000,260247000,20539000,0.0,49818000,49818000,0.0,2726000.0,14385000,87468000,20436000,347715000,12709000,1232000.0,0.0,10756000,1856000.0,45781000,0.0,0.0,0.0,0.0,520000.0,1856000.0,46301000,185658000,115774000,-11090000,0.0,301414000,46301000,0.0,0.0,-114100000,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm
0,2000-09-30,MMS,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,36975000,1359000.0,38334000,129764000,0.0,6344000.0,174442000,18724000,0.0,52586000,52586000,0.0,0.0,11151000,82461000,6344000.0,256903000,12565000,1359000.0,0.0,0.0,33856000,46630000,555000.0,0.0,0.0,785000.0,1340000.0,33856000,47970000,133082000,75877000,-8334000.0,0.0,208933000,47970000,0.0,764000.0,-36200000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm
0,1999-09-30,MMS,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,61600000,37200000,98800000,92100000,0.0,5700000.0,196600000,14700000,0.0,8300000.0,8300000.0,0.0,0.0,3400000.0,26400000,5700000.0,223000000,10300000,37200000,0.0,0.0,35800000,46100000,600000.0,0.0,0.0,800000.0,1400000.0,35800000,47500000,130500000,45200000,-6500000.0,0.0,175500000,47500000,0.0,600000.0,-61000000,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt
0,1998-09-30,MMS,1998-11-23 00:00:00,1998-11-23 00:00:00,FY,19400000,0.0,19400000,78300000,0.0,14700000,112400000,4500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,8100000.0,14700000,120500000,9700000.0,0.0,0.0,0.0,25700000,35400000,500000.0,0.0,0.0,-100000.0,400000.0,25700000,35800000,0.0,18200000,-4500000.0,0.0,84700000,35800000,0.0,500000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt
0,1997-09-30,MMS,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,11000000,0.0,11000000,39300000,0.0,42800000,93100000,2900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,3700000.0,42800000,96800000,3100000.0,0.0,0.0,0.0,27200000,30500000,0.0,0.0,0.0,0.0,200000.0,27200000,30700000,0.0,-600000.0,-1300000.0,0.0,66100000,30700000,0.0,200000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt
