,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SIF,2009-12-15,2009-12-15 12:43:03,FY,19875000,0.0,19875000,17899000,7568000.0,0.0,47594000,16940000,0.0,0.0,0.0,0.0,0.0,1236000.0,18176000,0.0,65770000,7629000.0,0.0,0.0,0.0,0.0,12054000,154000.0,0.0,2110000.0,6207000.0,8471000.0,0.0,20525000,5298000.0,43160000,-37171000,0.0,45245000,20525000,0.0,255000.0,-19600000,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/0000950123-09-070768-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/l38265e10vk.htm
0,2008-09-30,SIF,2008-12-15,2008-12-15 14:39:43,FY,10440000,0.0,10440000,20439000,11730000,3158000.0,47771000,10253000,0.0,0.0,0.0,0.0,0.0,2125000.0,12378000,3158000.0,60149000,8310000.0,0.0,0.0,0.0,0.0,13456000,269000.0,0.0,3295000.0,2450000.0,6014000.0,0.0,19470000,5295000.0,35658000,-34368000,0.0,40679000,19470000,0.0,363000.0,-10000000,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/0000950152-08-010258-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/l34822ae10vk.htm
0,2007-09-30,SIF,2007-12-14,2007-12-14 13:44:01,FY,5510000.0,0.0,5510000.0,19473000,16897000,3189000.0,47862000,10570000,0.0,0.0,0.0,0.0,0.0,2457000.0,13027000,3189000.0,60889000,9735000.0,0.0,0.0,0.0,0.0,15512000,2986000.0,0.0,3655000.0,1958000.0,8599000.0,0.0,24111000,5281000.0,29828000,-32971000,0.0,36778000,24111000,0.0,3073000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/0000950152-07-009626-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/l29145ae10vk.htm
0,2006-09-30,SIF,2006-12-15,2006-12-15 14:07:53,FY,4744000.0,0.0,4744000.0,18840000,8052000.0,0.0,32237000,14059000,0.0,0.0,0.0,0.0,0.0,2479000.0,16538000,0.0,48775000,10454000,0.0,0.0,0.0,0.0,17226000,427000.0,0.0,0.0,5939000.0,6366000.0,0.0,23592000,5222000.0,23100000,-41825000,0.0,25183000,23592000,0.0,479000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/0000950152-06-010193-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/l23637ae10vk.htm
0,2005-09-30,SIF,2005-12-16,2005-12-16 13:26:06,FY,884000.0,0.0,884000.0,17832000,8746000.0,0.0,28089000,18744000,0.0,0.0,0.0,0.0,0.0,2690000.0,21434000,0.0,49523000,9288000.0,0.0,0.0,0.0,0.0,18470000,10000.0,0.0,0.0,8645000.0,8655000.0,0.0,27125000,5228000.0,22140000,-55721000,0.0,22398000,27125000,0.0,1925000.0,1041000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/0000950152-05-010016-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/l17349ae10vk.htm
0,2004-09-30,SIF,,,FY,5578000.0,0.0,5578000.0,17720000,7845000.0,4231000.0,37081000,19882000,0.0,0.0,0.0,0.0,0.0,2796000.0,22678000,4231000.0,59759000,9354000.0,0.0,0.0,0.0,0.0,21052000,5797000.0,0.0,0.0,8108000.0,13905000,0.0,34957000,5257000.0,22336000,-52762000,0.0,24802000,34957000,0.0,10366000,4788000.0,,
0,2003-09-30,SIF,,,FY,4524000.0,0.0,4524000.0,16648000,9184000.0,23000.0,30852000,25704000,0.0,2574000.0,2574000.0,0.0,0.0,2548000.0,30826000,23000.0,61678000,6491000.0,0.0,0.0,0.0,0.0,14413000,9033000.0,0.0,0.0,7951000.0,16984000,0.0,31397000,5294000.0,28282000,-54468000,0.0,30281000,31397000,0.0,10484000,5960000.0,,
0,2002-09-30,SIF,,,FY,7583000.0,0.0,7583000.0,14505000,10701000,423000.0,34713000,29106000,0.0,2574000.0,2574000.0,0.0,0.0,946000.0,32626000,423000.0,67339000,4130000.0,0.0,0.0,0.0,0.0,15188000,11093000,0.0,0.0,4323000.0,15416000,0.0,30604000,5358000.0,32629000,-50918000,0.0,36735000,30604000,0.0,12533000,4950000.0,,
0,2001-09-30,SIF,,,FY,13787000,0.0,13787000,18705000,18013000,0.0,52792000,29383000,0.0,3558000.0,3558000.0,0.0,0.0,863000.0,33804000,0.0,86596000,6717000.0,0.0,0.0,0.0,0.0,15849000,15107000,0.0,0.0,6266000.0,21373000,0.0,37222000,5308000.0,45615000,-49262000,0.0,49374000,37222000,0.0,16537000,2750000.0,,
0,2000-09-30,SIF,,,FY,4687000.0,0.0,4687000.0,19743000,19878000,2142000.0,46450000,29009000,0.0,3866000.0,3866000.0,0.0,0.0,1175000.0,34050000,2142000.0,80500000,10263000,0.0,0.0,0.0,6091000.0,17774000,11962000,0.0,0.0,5264000.0,17226000,6091000.0,35000000,5205000.0,42641000,-46067000,0.0,45500000,35000000,0.0,13382000,8695000.0,,
0,1999-09-30,SIF,,,FY,1500000.0,0.0,1500000.0,22200000,23900000,1700000.0,49300000,31400000,0.0,3600000.0,3600000.0,0.0,0.0,2200000.0,37200000,1700000.0,86500000,11100000,0.0,0.0,0.0,6600000.0,19100000,13000000,0.0,0.0,4400000.0,17400000,6600000.0,36500000,5200000.0,41300000,-45700000,0.0,50000000,36500000,0.0,14400000,12900000,,
0,1998-09-30,SIF,,,FY,3500000.0,0.0,3500000.0,20100000,27600000,600000.0,51800000,32600000,0.0,3700000.0,3700000.0,0.0,0.0,2800000.0,39100000,600000.0,90900000,12200000,0.0,0.0,0.0,7900000.0,21500000,16500000,0.0,0.0,3000000.0,19500000,7900000.0,41000000,0.0,38500000,-43200000,0.0,49900000,41000000,0.0,17900000,14400000,,
0,1997-09-30,SIF,,,FY,3000000.0,0.0,3000000.0,20500000,19800000,700000.0,44000000,24700000,0.0,3900000.0,3900000.0,0.0,0.0,1800000.0,30400000,700000.0,74400000,10500000,0.0,0.0,0.0,7700000.0,19500000,11700000,0.0,0.0,2600000.0,14300000,7700000.0,33800000,0.0,29300000,-39000000,0.0,40600000,33800000,0.0,13000000,10000000,,
0,1996-09-30,SIF,,,FY,2100000.0,0.0,2100000.0,17900000,17800000,900000.0,38700000,23200000,0.0,4000000.0,4000000.0,0.0,0.0,2100000.0,29300000,900000.0,68000000,9400000.0,0.0,0.0,0.0,5900000.0,17800000,10600000,0.0,0.0,3600000.0,14200000,5900000.0,32000000,0.0,24900000,-37400000,0.0,36000000,32000000,0.0,13100000,11000000,,
0,1995-09-30,SIF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,1500000.0,0.0,1500000.0,15100000,13300000,700000.0,30600000,23500000,0.0,4100000.0,4100000.0,0.0,0.0,2500000.0,30100000,700000.0,60700000,6700000.0,0.0,0.0,0.0,4700000.0,17900000,6700000.0,0.0,0.0,5300000.0,12000000,4700000.0,29900000,0.0,19800000,-35000000,0.0,30800000,29900000,0.0,13200000,11700000,https://www.sec.gov/Archives/edgar/data/90168/000095015295003050/0000950152-95-003050-index.html,https://www.sec.gov/Archives/edgar/data/90168/0000950152-95-003050.txt
