,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UHAL,2010-06-09 00:00:00,2010-06-09 17:23:08,FY,244000000,0.0,244000000,251000000,53000000,0.0,0.0,1948000000,0.0,0.0,0.0,777000000,187000000,55000000,1948388000,55000000,3762000000,0.0,0.0,0.0,25207000,817000000,1602000000,1348000000,0.0,0.0,302000000,1348000000,302000000,2950000000,10000000,969000000,-112000000,-56000000,813000000,3762000000,777000000,1348000000,1104000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm
0,2009-03-31,UHAL,2009-06-04 00:00:00,2009-06-03 18:19:36,FY,241000000,0.0,241000000,229000000,71000000,0.0,0.0,2014000000,0.0,0.0,0.0,747000000,113000000,63000000,0.0,63000000,3825000000,0.0,0.0,0.0,24612000,779000000,1561000000,1546000000,0.0,0.0,340000000,1546000000,340000000,3107000000,10000000,916000000,-196000000,-98000000,718000000,3825000000,747000000,1546000000,1305000000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm
0,2008-03-31,UHAL,2008-06-04 00:00:00,2008-06-04 16:21:34,FY,207000000,0.0,207000000,203000000,65000000,0.0,0.0,2011000000,0.0,0.0,0.0,819000000,126000000,36000000,0.0,36000000,3832000000,0.0,0.0,0.0,11781000,789000000,1569000000,1505000000,0.0,0.0,361000000,1505000000,361000000,3074000000,10000000,915000000,-110000000,-55000000,758000000,3832000000,819000000,1505000000,1298000000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,FY,75000000,0.0,75000000,185000000,67000000,0.0,0.0,1897000000,0.0,0.0,0.0,861000000,113000000,45000000,80349000,45000000,3523000000,0.0,0.0,0.0,16478000,769000000,1549000000,1256000000,0.0,0.0,416000000,1256000000,416000000,2805000000,10000000,849000000,-84000000,-42000000,718000000,3523000000,861000000,1256000000,1181000000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,FY,155000000,0.0,155000000,230000000,65000000,0.0,0.0,1535000000,0.0,0.0,0.0,905000000,108000000,48000000,79217000,48000000,3367000000,0.0,0.0,0.0,21346000,800000000,1630000000,1042000000,0.0,0.0,485000000,1042000000,485000000,2672000000,10000000,774000000,-58000000,-29000000,696000000,3367000000,905000000,1042000000,887000000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,FY,56000000,0.0,56000000,325000000,64000000,0.0,0.0,1354000000,0.0,0.0,0.0,980000000,78000000,53000000,77594000,53000000,3116000000,0.0,0.0,0.0,38743000,805000000,1686000000,857000000,0.0,0.0,565000000,857000000,565000000,2543000000,10000000,666000000,-50000000,-25000000,573000000,3116000000,980000000,857000000,801000000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,FY,82000000,0.0,82000000,595000000,53000000,0.0,0.0,1452000000,0.0,0.0,0.0,1058000000,64000000,77000000,78363000,77000000,3395000000,0.0,0.0,0.0,51383000,821000000,1950000000,1041000000,0.0,0.0,653000000,941000000,653000000,2891000000,10000000,595000000,-42000000,-21000000,504000000,3395000000,1058000000,1041000000,959000000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,FY,67000000,0.0,67000000,410000000,53000000,0.0,0.0,1946000000,0.0,0.0,0.0,1125000000,0.0,137000000,757292000,137000000,3832000000,0.0,0.0,0.0,32242000,837000000,2098000000,1544000000,0.0,0.0,711000000,1407000000,711000000,3505000000,10000000,568000000,-112000000,-56000000,327000000,3832000000,1125000000,1544000000,1477000000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-03-31,UHAL,,,FY,41000000,0.0,41000000,275000000,66000000,0.0,0.0,1936000000,0.0,0.0,0.0,1229000000,0.0,104000000,0.0,104000000,3732000000,0.0,0.0,0.0,0.0,820000000,1743000000,1608000000,0.0,0.0,690000000,1608000000,690000000,3351000000,11000000,606000000,-82000000,-41000000,382000000,3732000000,1229000000,1608000000,1567000000,,
0,2001-03-31,UHAL,,,FY,53000000,0.0,53000000,252000000,84000000,0.0,0.0,1899000000,0.0,0.0,0.0,1155000000,83000000,100000000,0.0,100000000,3638000000,0.0,26000000,0.0,0.0,669000000,1583000000,1543000000,0.0,0.0,638000000,1543000000,638000000,3126000000,11000000,727000000,-82000000,-41000000,512000000,3638000000,1155000000,1570000000,1517000000,,
0,2000-03-31,UHAL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,48000000,0.0,48000000,198000000,85000000,0.0,0.0,1383000000,0.0,0.0,0.0,1206000000,109000000,88000000,0.0,88000000,3125000000,0.0,47000000,0.0,0.0,548000000,1419000000,1121000000,0.0,0.0,562000000,1121000000,562000000,2540000000,11000000,755000000,-1178000000,0.0,585000000,3125000000,1206000000,1168000000,1120000000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-0001.txt
0,1999-03-31,UHAL,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,45000000,0.0,45000000,173000000,80000000,0.0,0.0,1295000000,0.0,0.0,0.0,1083000000,65000000,82000000,0.0,82000000,3088000000,0.0,54000000,0.0,0.0,547000000,1382000000,1089000000,0.0,0.0,548000000,1089000000,548000000,2471000000,11000000,703000000,-1123000000,0.0,616000000,3088000000,1083000000,1143000000,1098000000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000028/0000004457-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000028.txt
0,1998-03-31,UHAL,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,32000000,0.0,32000000,211000000,69000000,0.0,0.0,1276000000,0.0,0.0,0.0,1051000000,29000000,44000000,0.0,44000000,2913000000,0.0,28000000,0.0,0.0,593000000,1299000000,1019000000,0.0,0.0,506000000,1019000000,506000000,2318000000,11000000,658000000,-1104000000,0.0,595000000,2913000000,1051000000,1047000000,1015000000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000023/0000004457-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000023.txt
0,1997-03-31,UHAL,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,42000000,0.0,42000000,152000000,66000000,0.0,0.0,1247000000,0.0,0.0,0.0,987000000,10000000,49000000,0.0,49000000,2719000000,0.0,28000000,0.0,0.0,469000000,1137000000,980000000,0.0,0.0,500000000,980000000,500000000,2117000000,11000000,644000000,-10000000,-14000000,602000000,2719000000,987000000,1007000000,965000000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000016/0000004457-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000016.txt
0,1996-03-31,UHAL,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,31000000,0.0,31000000,180000000,46000000,0.0,0.0,1317000000,0.0,0.0,0.0,1006000000,69000000,50000000,0.0,50000000,2823000000,0.0,105000000,0.0,0.0,484000000,1249000000,925000000,0.0,0.0,439000000,925000000,439000000,2174000000,10000000,609000000,-1000000.0,-12000000,650000000,2823000000,1006000000,1030000000,999000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000044/0000004457-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000044.txt
0,1995-03-31,UHAL,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,35000000,0.0,35000000,168000000,50000000,0.0,0.0,1274000000,0.0,0.0,0.0,841000000,71000000,49000000,0.0,49000000,2606000000,0.0,31000000,0.0,0.0,475000000,1038000000,881000000,0.0,0.0,333000000,881000000,333000000,1919000000,10000000,562000000,-18000000,-12000000,687000000,2606000000,841000000,913000000,878000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000021/0000004457-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000021.txt
0,1994-03-31,UHAL,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,18000000,0.0,18000000,205000000,49000000,0.0,0.0,1174000000,0.0,0.0,0.0,804000000,51000000,48000000,0.0,48000000,2344000000,0.0,27000000,0.0,0.0,439000000,969000000,724000000,0.0,0.0,328000000,724000000,328000000,1693000000,10000000,515000000,-942000000,0.0,652000000,2344000000,804000000,750000000,732000000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000020/0000004457-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000020.txt
