,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-25,GGG,2010-02-16,2010-02-16 11:11:25,FY,5400000.0,0.0,5400000.0,100800000,58700000,24100000,189000000,139100000,91700000,40200000,131900000,0.0,0.0,16500000,287400000,40600000,476400000,18000000,12000000,0.0,20380000,41200000,103800000,86300000,0.0,0.0,76700000,163000000,76700000,266800000,60000000,11100000,-103400000,-51700000,209700000,476400000,0.0,98300000,92900000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2008-12-26,GGG,2009-02-17,2009-02-17 14:40:03,FY,12100000,0.0,12100000,127500000,91600000,29400000,260600000,149800000,91700000,52200000,143900000,0.0,0.0,25500000,319300000,54900000,579900000,18800000,18300000,0.0,23007000,41900000,121200000,180000000,0.0,0.0,111100000,291000000,111100000,412200000,59500000,8400000.0,-149000000,-74500000,167600000,579900000,0.0,198300000,186200000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2007-12-28,GGG,2008-02-19,2008-02-19 16:46:13,FY,4900000.0,0.0,4900000.0,140500000,74700000,28700000,248800000,140600000,67200000,41900000,109100000,0.0,13100000,38200000,287900000,66900000,536700000,27400000,19000000,0.0,21650000,37600000,125900000,107100000,0.0,0.0,46000000,166200000,46000000,292100000,62000000,33000000,-13400000,-6700000.0,244700000,536700000,0.0,126100000,121200000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
0,2006-12-29,GGG,2007-02-20,2007-02-20 16:27:35,FY,5900000.0,0.0,5900000.0,134100000,76300000,22700000,239000000,124500000,67200000,50300000,117500000,0.0,14700000,30600000,272600000,53300000,511600000,27400000,18400000,0.0,20682000,35000000,128900000,0.0,0.0,0.0,36900000,51700000,36900000,180600000,66800000,138700000,-10200000,-5100000.0,331000000,511600000,0.0,18400000,12500000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2005-12-30,GGG,2006-02-27,2006-02-27 17:06:42,FY,18700000,0.0,18700000,122900000,56500000,15800000,213900000,106500000,52000000,39500000,91500000,0.0,10900000,33700000,231700000,49500000,445600000,24700000,8300000.0,0.0,14038000,33000000,111600000,0.0,0.0,0.0,35500000,46300000,35500000,157900000,68400000,112500000,-8200000.0,-4100000.0,287700000,445600000,0.0,8300000.0,-10400000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2004-12-31,GGG,2005-02-28,2005-02-28 15:37:51,FY,60600000,0.0,60600000,109100000,40200000,17300000,227200000,94500000,9200000.0,9000000.0,18200000,0.0,11000000,31800000,144500000,49200000,371700000,18600000,6000000.0,0.0,15631000,27200000,96800000,0.0,0.0,0.0,33100000,44100000,33100000,140900000,69000000,62800000,-2200000.0,-1100000.0,230800000,371700000,0.0,6000000.0,-54600000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2003-12-26,GGG,2004-03-02,2004-03-02 17:02:45,FY,112100000,0.0,112100000,98900000,29000000,16100000,256100000,94300000,9200000.0,10600000,19800000,0.0,9100000.0,27100000,141300000,43200000,397400000,15800000,4200000.0,5981000.0,14909000,132500000,187900000,0.0,0.0,0.0,30600000,39700000,30600000,227600000,46000000,43300000,-1800000.0,-900000.0,169800000,397400000,0.0,4200000.0,-107900000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2002-12-27,GGG,2003-03-20,,FY,103300000,0.0,103300000,93600000,30300000,13300000,240500000,95000000,7900000.0,3900000.0,11800000,0.0,1700000.0,8500000.0,115400000,21800000,355900000,13000000,13200000,5583000.0,1652000.0,22900000,80200000,0.0,0.0,0.0,28600000,30200000,28600000,110400000,47500000,128100000,-3000000.0,-1500000.0,245400000,355900000,0.0,13200000,-90100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000007/0000042888-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000007/form10k2002.htm
0,2001-12-28,GGG,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,26500000,0.0,26500000,85400000,30300000,13300000,155500000,98900000,7900000.0,6300000.0,14200000,0.0,1800000.0,7400000.0,120600000,20600000,276100000,10700000,9500000.0,0.0,0.0,25400000,73300000,0.0,0.0,0.0,27400000,29100000,27400000,102400000,31100000,89200000,-1600000.0,-800000.0,173700000,276100000,0.0,10100000,-16400000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt
0,2000-12-29,GGG,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,11100000,0.0,11100000,85800000,33100000,13700000,143700000,84000000,0.0,0.0,0.0,0.0,0.0,10200000,94300000,24000000,238000000,12900000,15700000,0.0,0.0,26800000,81800000,18100000,0.0,0.0,27200000,45300000,27200000,127100000,20300000,50200000,800000.0,400000.0,110900000,238000000,0.0,35100000,24000000,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt
0,1999-12-31,GGG,,,FY,6600000.0,0.0,6600000.0,79700000,37700000,14000000,138000000,86500000,0.0,0.0,0.0,0.0,0.0,11600000,98000000,25600000,236000000,13500000,14600000,0.0,0.0,25700000,78300000,65700000,0.0,0.0,29100000,94800000,29100000,173100000,20400000,9300000.0,3000000.0,1500000.0,62900000,236000000,0.0,81600000,75000000,,
0,1998-12-25,GGG,,,FY,3600000.0,0.0,3600000.0,80100000,34000000,13600000,131300000,96400000,0.0,0.0,0.0,0.0,0.0,6000000.0,102400000,19600000,233700000,12000000,14600000,0.0,0.0,28500000,83000000,112600000,0.0,0.0,28800000,141400000,28800000,224400000,20100000,-35900000,2400000.0,1200000.0,9300000.0,233700000,0.0,130300000,126700000,,
0,1997-12-26,GGG,,,FY,13500000,0.0,13500000,86100000,43900000,12800000,156300000,100200000,0.0,0.0,0.0,0.0,0.0,8100000.0,108200000,20800000,264500000,12500000,2900000.0,0.0,0.0,26600000,69000000,6200000.0,0.0,0.0,31900000,38000000,31900000,107000000,25600000,105000000,1600000.0,800000.0,157500000,264500000,0.0,10900000,-2600000.0,,
0,1996-12-27,GGG,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,6500000.0,0.0,6500000.0,83500000,41500000,13000000,144500000,94200000,0.0,0.0,0.0,0.0,0.0,9100000.0,103300000,22100000,247800000,13900000,3800000.0,0.0,0.0,35400000,80600000,8100000.0,0.0,0.0,33100000,41200000,33100000,121800000,17000000,85200000,3000000.0,1500000.0,126100000,247800000,0.0,13700000,7200000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt
0,1995-12-29,GGG,,,FY,1600000.0,0.0,1600000.0,73200000,41700000,12000000,128500000,76900000,0.0,0.0,0.0,0.0,0.0,12500000,89300000,24400000,217800000,13800000,5100000.0,0.0,0.0,25700000,71600000,10100000,0.0,0.0,32600000,42700000,32600000,114300000,17300000,64900000,2000000.0,1000000.0,103600000,217800000,0.0,17100000,15500000,,
0,1994-12-30,GGG,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,2400000.0,0.0,2400000.0,75600000,50500000,15400000,143900000,70000000,0.0,0.0,0.0,0.0,0.0,14400000,84500000,29800000,228400000,19800000,11700000,0.0,0.0,29100000,89500000,26800000,0.0,0.0,30200000,57000000,30200000,146500000,11400000,50700000,-75100000,0.0,81900000,228400000,0.0,44200000,41800000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt
0,1993-12-31,GGG,,,FY,11100000,26300000,37400000,62200000,35700000,12000000,147300000,57700000,0.0,0.0,0.0,0.0,0.0,11400000,69100000,23300000,216400000,16700000,3200000.0,0.0,0.0,53200000,99600000,13900000,0.0,0.0,28100000,42100000,28100000,141700000,11400000,42400000,-1000000.0,-500000.0,74700000,216400000,26300000,22700000,11600000,,
0,1992-12-31,GGG,,,FY,18900000,19300000,38200000,61200000,49900000,12600000,161900000,51000000,0.0,0.0,0.0,0.0,0.0,7400000.0,58500000,20100000,220400000,19300000,3600000.0,0.0,0.0,28200000,77100000,17800000,0.0,0.0,25300000,43100000,25300000,120200000,7500000.0,73700000,-2200000.0,-1100000.0,100200000,220400000,19300000,26400000,7500000.0,,
0,1991-12-31,GGG,,,FY,24000000,0.0,24000000,66200000,49400000,10100000,149700000,44300000,0.0,0.0,0.0,0.0,2100000.0,11900000,56200000,22000000,205900000,23100000,7300000.0,0.0,0.0,22200000,74900000,19600000,0.0,0.0,11900000,33600000,11900000,108500000,7400000.0,74000000,-4200000.0,-2100000.0,97500000,205900000,0.0,31200000,7200000.0,,
0,1990-12-31,GGG,,,FY,6000000.0,0.0,6000000.0,75000000,60200000,10100000,151300000,53100000,0.0,0.0,0.0,0.0,1300000.0,5100000.0,58200000,15200000,209500000,20400000,9700000.0,0.0,0.0,29000000,84000000,23900000,0.0,0.0,8600000.0,33700000,8600000.0,117700000,7200000.0,70300000,1000000.0,500000.0,91800000,209500000,0.0,38400000,32400000,,
0,1989-12-31,GGG,,,FY,4500000.0,0.0,4500000.0,65000000,54700000,8300000.0,132500000,46400000,0.0,0.0,0.0,0.0,0.0,2800000.0,49200000,11100000,181700000,19800000,4900000.0,0.0,0.0,27400000,67300000,28500000,0.0,0.0,9700000.0,38200000,9700000.0,105500000,7100000.0,57100000,-1200000.0,-600000.0,76200000,181700000,0.0,33900000,29400000,,
0,1988-12-31,GGG,,,FY,2000000.0,0.0,2000000.0,59300000,55100000,7900000.0,124300000,45100000,0.0,0.0,0.0,0.0,0.0,2800000.0,47800000,10600000,172100000,20200000,10500000,0.0,0.0,22200000,66600000,34000000,0.0,0.0,8400000.0,42500000,8400000.0,109100000,7000000.0,46500000,-3400000.0,-1700000.0,63100000,172100000,0.0,45000000,43000000,,
0,1987-12-31,GGG,,,FY,3100000.0,0.0,3100000.0,54300000,43600000,3500000.0,104500000,42800000,0.0,0.0,0.0,0.0,0.0,4900000.0,47600000,8400000.0,152100000,14200000,5500000.0,0.0,0.0,17400000,49900000,37400000,0.0,0.0,10600000,48000000,10600000,97900000,4600000.0,42400000,-41700000,0.0,54300000,152100000,0.0,43400000,40300000,,
0,1986-12-31,GGG,,,FY,12900000,0.0,12900000,49400000,46600000,1600000.0,110500000,41400000,0.0,0.0,0.0,0.0,0.0,3700000.0,45100000,5400000.0,155600000,12000000,1400000.0,0.0,0.0,18100000,43600000,12200000,0.0,0.0,9400000.0,21600000,9400000.0,65200000,5900000.0,75000000,4000000.0,2000000.0,90400000,155600000,0.0,14600000,1700000.0,,
0,1985-12-31,GGG,,,FY,11500000,0.0,11500000,45600000,36000000,3000000.0,96100000,42000000,0.0,0.0,0.0,0.0,0.0,1900000.0,43900000,4800000.0,140000000,9400000.0,300000.0,0.0,0.0,18300000,39700000,13200000,0.0,0.0,8200000.0,21400000,8200000.0,61100000,5800000.0,64000000,1800000.0,900000.0,78900000,140000000,0.0,14700000,3200000.0,,
0,1984-12-31,GGG,,,FY,1500000.0,0.0,1500000.0,36000000,37500000,2600000.0,77600000,40600000,0.0,0.0,0.0,0.0,0.0,3800000.0,44400000,6400000.0,122000000,9300000.0,1000000.0,0.0,0.0,13200000,34300000,14400000,0.0,0.0,4400000.0,18800000,4400000.0,53100000,5700000.0,56000000,-400000.0,-200000.0,68900000,122000000,0.0,16600000,15100000,,
0,1983-12-31,GGG,,,FY,12600000,0.0,12600000,27900000,26000000,2500000.0,69000000,29600000,0.0,0.0,0.0,2600000.0,0.0,7000000.0,39200000,9600000.0,108200000,5900000.0,700000.0,0.0,0.0,10700000,27000000,13400000,0.0,0.0,4700000.0,18100000,4700000.0,45100000,5600000.0,52300000,-1600000.0,-800000.0,63200000,108200000,2600000.0,15000000,2400000.0,,
