,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,FY,39300000,93900000,133200000,122200000,0.0,129300000,384700000,428900000,3700000.0,0.0,3700000.0,0.0,31000000,52300000,484800000,146500000,869500000,59400000,21900000,826000.0,39035000,800000.0,236600000,13400000,0.0,0.0,87700000,132100000,87700000,368700000,300000.0,327900000,-88400000,-44200000,500900000,869500000,93900000,38900000,-400000.0,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2008-12-31,ARCB,2009-02-20,2009-02-20 17:11:11,FY,100900000,117900000,218700000,118100000,0.0,71400000,408200000,449600000,63900000,0.0,63900000,0.0,24000000,50600000,564100000,93700000,972300000,51600000,15200000,758000.0,36079000,800000.0,215300000,1500000.0,0.0,0.0,106800000,132300000,106800000,347600000,300000.0,471400000,-115000000,-57500000,624700000,972300000,117900000,16800000,-84100000,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2007-12-31,ARCB,2008-02-22,2008-02-22 15:38:59,FY,93800000,79400000,173200000,150500000,0.0,58700000,382400000,466100000,64000000,0.0,64000000,0.0,30800000,70800000,600900000,114600000,983300000,60300000,15200000,2414000.0,36585000,2400000.0,244800000,1400000.0,0.0,0.0,74000000,106200000,74000000,351000000,300000.0,457500000,-53000000,-26500000,632400000,983300000,79400000,16800000,-77000000,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2006-12-31,ARCB,2007-02-23,2007-02-23 15:31:27,FY,5000000.0,135300000,140300000,152100000,0.0,58600000,351000000,461900000,63900000,0.0,63900000,0.0,19500000,62000000,587700000,105700000,938700000,63500000,17400000,5833000.0,36532000,5800000.0,258400000,1200000.0,0.0,0.0,80300000,100900000,80300000,359300000,300000.0,415900000,-68800000,-34400000,579400000,938700000,135300000,18900000,13900000,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2005-12-31,ARCB,2006-02-24,2006-02-24 16:42:14,FY,5800000.0,121200000,127000000,165500000,0.0,60000000,352500000,393800000,63900000,0.0,63900000,0.0,37300000,106200000,563900000,148900000,916400000,62900000,19500000,12398000,34859000,12400000,264400000,1400000.0,0.0,0.0,59300000,97900000,59300000,362300000,300000.0,347100000,-20400000,-10200000,554100000,916400000,121200000,21200000,15400000,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2004-12-31,ARCB,,,FY,32400000,38500000,70900000,150800000,0.0,52000000,273700000,370000000,63900000,0.0,63900000,0.0,37900000,99200000,533000000,132100000,806700000,62800000,15900000,0.0,0.0,2900000.0,230600000,1400000.0,0.0,0.0,68400000,107800000,68400000,338400000,300000.0,256100000,-8600000.0,-4300000.0,468400000,806700000,38500000,17700000,-14700000,,
0,2003-12-31,ARCB,,,FY,5300000.0,0.0,5300000.0,132300000,0.0,39000000,176600000,347100000,63900000,0.0,63900000,0.0,29100000,109600000,520600000,140000000,697200000,55800000,8900000.0,0.0,0.0,2800000.0,192900000,1800000.0,0.0,0.0,72600000,103600000,72600000,296500000,300000.0,192600000,-8200000.0,-4100000.0,400700000,697200000,0.0,11000000,5700000.0,,
0,2002-12-31,ARCB,,,FY,39600000,0.0,39600000,130800000,0.0,38000000,208400000,339400000,63800000,0.0,63800000,59300000,23700000,85400000,548000000,115600000,756400000,58400000,7800000.0,0.0,0.0,5400000.0,195300000,112200000,0.0,0.0,69800000,205600000,69800000,400900000,300000.0,154500000,-19800000,-9900000.0,355500000,756400000,59300000,120300000,80700000,,
0,2001-12-31,ARCB,,,FY,14900000,0.0,14900000,116400000,0.0,35700000,167000000,334200000,101300000,0.0,101300000,59300000,31700000,61400000,556200000,87600000,723200000,50400000,6500000.0,0.0,0.0,0.0,193100000,115000000,0.0,0.0,45500000,192300000,45500000,385400000,200000.0,137600000,-7200000.0,-3600000.0,337800000,723200000,59300000,136400000,121500000,,
0,2000-12-31,ARCB,,,FY,36700000,0.0,36700000,173500000,2900000.0,21400000,234500000,346000000,105400000,0.0,105400000,59300000,39500000,51900000,562600000,64900000,797100000,60000000,24700000,0.0,0.0,4100000.0,281400000,153000000,0.0,0.0,31100000,223500000,31100000,504900000,200000.0,98700000,-296700000,0.0,292200000,797100000,59300000,201600000,164900000,,
0,1999-12-31,ARCB,,,FY,4300000.0,0.0,4300000.0,187800000,33100000,17900000,243100000,337100000,109400000,0.0,109400000,0.0,25200000,42400000,488800000,52900000,731900000,76600000,16200000,0.0,0.0,8400000.0,282100000,173700000,0.0,0.0,29800000,228800000,29800000,510900000,200000.0,26700000,-286700000,0.0,221100000,731900000,0.0,210300000,206000000,,
0,1998-12-31,ARCB,,,FY,4500000.0,0.0,4500000.0,172500000,33200000,19500000,229700000,320100000,125000000,0.0,125000000,0.0,22200000,35800000,480900000,42500000,710600000,72600000,19800000,0.0,0.0,8100000.0,264200000,196100000,0.0,0.0,20700000,272500000,20700000,536700000,200000.0,-19400000,-256500000,0.0,173900000,710600000,0.0,233400000,228900000,,
0,1997-12-31,ARCB,,,FY,7200000.0,0.0,7200000.0,175700000,30700000,23300000,236900000,285400000,130700000,0.0,130700000,0.0,24400000,45300000,461400000,54200000,698300000,77400000,15000000,0.0,0.0,1200000.0,267700000,202600000,0.0,0.0,21900000,281600000,21900000,549300000,200000.0,-44100000,-225700000,0.0,149100000,698300000,0.0,234100000,226900000,,
0,1996-12-31,ARCB,,,FY,1800000.0,0.0,1800000.0,186100000,33800000,37400000,259100000,367600000,150200000,0.0,150200000,0.0,22500000,66300000,584100000,82800000,843200000,79100000,600000.0,0.0,0.0,0.0,300900000,327000000,0.0,0.0,21400000,404900000,21400000,705800000,200000.0,-55100000,-222300000,0.0,137400000,843200000,0.0,366700000,364900000,,
0,1995-12-31,ARCB,,,FY,16900000,0.0,16900000,205200000,36900000,63500000,322500000,407300000,145500000,0.0,145500000,0.0,48600000,110600000,663300000,142700000,985800000,75000000,13000000,0.0,0.0,0.0,303300000,399100000,0.0,0.0,18700000,504700000,18700000,808000000,200000.0,-14800000,-30800000,-15400000,177900000,985800000,0.0,438800000,421900000,,
0,1994-12-31,ARCB,,,FY,3500000.0,0.0,3500000.0,136100000,32500000,13700000,185800000,215600000,152000000,0.0,152000000,0.0,0.0,15700000,383200000,15700000,569000000,49400000,16800000,0.0,0.0,9900000.0,223400000,59300000,0.0,0.0,69700000,129000000,69700000,352400000,200000.0,24100000,-30800000,-15400000,216600000,569000000,0.0,141200000,137700000,,
