,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PBI,2010-02-26 00:00:00,2010-02-26 14:46:36,FY,412737000,14682000,427419000,2187770000,156502000,0.0,2971236000,0.0,2286904000,316417000,2603321000,0.0,108260000,387182000,5562675000,0.0,8533911000,308505000,14682000,0.0,447786000,0.0,2566447000,4213640000,0.0,293459000,1150332000,5657431000,0.0,8223878000,323338000,4305794000,-1768837000,0.0,13663000,8223878000,0.0,4439662000,4026925000,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/0000930413-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/c60444_10-k.htm
0,2008-12-31,PBI,2009-02-26 00:00:00,2009-02-26 17:09:31,FY,376671000,21551000,398222000,2275413000,161321000,197657000,3032613000,0.0,2251830000,375822000,2627652000,0.0,64387000,2039570000,5703818000,197657000,8736431000,323959000,21551000,0.0,0.0,1734126000,3243118000,3934865000,0.0,254353000,1117809000,5681192000,1734126000,8924310000,323338000,4278804000,-1840602000,0.0,-187879000,8924310000,0.0,4705366000,4328695000,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/0000930413-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/c56724_10-k.htm
0,2007-12-31,PBI,2008-02-29,2008-02-29 15:03:46,FY,377176000,63279000,440455000,2339558000,197962000,341638000,3319613000,0.0,2299858000,457188000,2757046000,0.0,0.0,2409439000,6230330000,341638000,9549943000,1047779000,63279000,0.0,540254000,619044000,3556439000,3802075000,0.0,472240000,691721000,5350201000,619044000,8906640000,323338000,4133756000,-2003723000,0.0,643303000,8906640000,0.0,4755842000,4378666000,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm
0,2006-12-31,PBI,2007-03-01,2007-03-01 16:38:34,FY,239102000,62512000,301614000,2148143000,237817000,231096000,2918670000,0.0,1791157000,365192000,2156349000,0.0,0.0,2288850000,5561750000,231096000,8480420000,891426000,62512000,0.0,465862000,572457000,2746833000,3847617000,0.0,356310000,446306000,5034398000,572457000,7781231000,323338000,4140128000,-1878294000,0.0,699189000,7781231000,0.0,4338157000,4099055000,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677407000561/pitneybowes_10k.htm
0,2005-12-31,PBI,2006-03-13,2006-03-13 16:22:33,FY,243509000,56193000,299702000,2000644000,220918000,221051000,2742315000,0.0,1611786000,347414000,1959200000,0.0,0.0,4273271000,7879067000,221051000,10621382000,306721000,56193000,0.0,0.0,514295000,2910897000,3849623000,0.0,1922258000,326663000,6408544000,514295000,9319441000,323338000,4485051000,-1940195000,0.0,1301941000,9319441000,0.0,4707365000,4463856000,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677406000420/d18625_10k.htm
0,2004-12-31,PBI,2005-03-08,2005-03-08 10:41:19,FY,316217000,3933000.0,320150000,1968365000,206697000,197874000,2693086000,0.0,0.0,1735118000,1735118000,0.0,0.0,4268895000,7127494000,197874000,9820580000,295610000,3933000.0,0.0,0.0,640424000,3294477000,2798894000,0.0,1771825000,355303000,5236022000,640424000,8530499000,323338000,4243404000,-1792592000,0.0,1290081000,8530499000,0.0,3977840000,3661623000,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677405000278/d16410.htm
0,2003-12-31,PBI,2004-03-09,2004-03-09 09:59:44,FY,293812000,28000.0,293840000,1817797000,209527000,192011000,2513175000,0.0,0.0,1162590000,1162590000,0.0,0.0,4145391000,6378213000,192011000,8891388000,1392597000,28000.0,0.0,0.0,525714000,2646969000,2840943000,0.0,1659226000,346888000,4847057000,525714000,7494026000,323338000,4057654000,-1665663000,0.0,1087362000,7494026000,0.0,3569601000,3275789000,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm,https://www.sec.gov/Archives/edgar/data/78814/000120677404000120/d13986.htm
0,2002-12-31,PBI,2003-03-18,,FY,315156000,3491000.0,318647000,1850826000,210888000,172264000,2552625000,0.0,0.0,827241000,827241000,0.0,0.0,4305513000,6179689000,172264000,8732314000,1248337000,3491000.0,0.0,0.0,454634000,3350309000,2316844000,0.0,1535618000,366216000,4218678000,454634000,7568987000,323338000,3848562000,-1489445000,0.0,853327000,7568987000,0.0,3964182000,3649026000,https://www.sec.gov/Archives/edgar/data/78814/000095013003002130/d10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000095013003002130/d10k.htm
0,2001-12-31,PBI,,,FY,231588000,1790000.0,233378000,2009603000,163012000,150615000,2556608000,0.0,0.0,635873000,635873000,0.0,0.0,4117720000,5761863000,150615000,8318471000,1425809000,1790000.0,0.0,0.0,585176000,3083042000,2419150000,0.0,1273593000,341331000,4034074000,585176000,7117116000,323338000,3658481000,-1333581000,0.0,891355000,7117116000,0.0,3491207000,3259619000,,
0,2000-12-31,PBI,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,198255000,15250000,213505000,1906430000,167969000,338804000,2626708000,0.0,0.0,203447000,203447000,0.0,0.0,3956655000,5274558000,338804000,7901266000,995283000,15250000,0.0,0.0,608353000,2881577000,1881947000,0.0,1226597000,316170000,3424714000,608353000,6306291000,323338000,3766995000,-1301417000,0.0,1284975000,6306291000,0.0,3159888000,2961633000,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-index.html,https://www.sec.gov/Archives/edgar/data/78814/000095013001001467/0000950130-01-001467-0001.txt
0,1999-12-31,PBI,,,FY,254300000,2400000.0,256700000,2211900000,257500000,616500000,3342600000,0.0,0.0,226800000,226800000,0.0,0.0,3347200000,4880100000,616500000,8222700000,915800000,2400000.0,0.0,0.0,636700000,2872800000,1997800000,0.0,1082000000,334500000,3414300000,636700000,6287100000,323300000,3437200000,-1598500000,0.0,1625600000,6287100000,0.0,3318100000,3063800000,,
0,1998-12-31,PBI,,,FY,125700000,0.0,125700000,1783200000,266700000,333400000,2509000000,0.0,0.0,223000000,223000000,0.0,0.0,3641200000,5152000000,333400000,7661000000,265100000,0.0,0.0,0.0,1197500000,2721800000,1712900000,0.0,920500000,347700000,2981100000,1197500000,5702900000,0.0,3073800000,-1592200000,0.0,1648000000,5702900000,0.0,2972100000,2846400000,,
0,1997-12-31,PBI,,,FY,137100000,0.0,137100000,1895300000,249200000,181900000,2463500000,0.0,0.0,203400000,203400000,0.0,0.0,3936800000,5429900000,181900000,7893400000,878800000,0.0,0.0,0.0,511400000,3373200000,1068400000,0.0,905800000,373400000,2347600000,511400000,5720800000,0.0,2744900000,-1428500000,0.0,1872600000,5720800000,0.0,3051400000,2914300000,,
0,1996-12-31,PBI,,,FY,135300000,0.0,135300000,1680000000,281900000,124900000,2222100000,0.0,0.0,205800000,205800000,0.0,0.0,5241800000,5933600000,124900000,8155700000,849800000,0.0,0.0,0.0,544000000,3305300000,1300400000,0.0,720800000,590200000,2611400000,544000000,5916700000,0.0,2450300000,-607500000,0.0,2239000000,5916700000,0.0,3211900000,3076600000,,
0,1995-12-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,85400000,0.0,85400000,1595200000,311300000,109200000,2101100000,0.0,0.0,208700000,208700000,0.0,0.0,4258600000,5743500000,109200000,7844600000,818100000,0.0,0.0,0.0,545400000,3501600000,1048500000,0.0,612800000,410600000,2071900000,545400000,5573500000,0.0,2187000000,-1412800000,0.0,2271100000,5573500000,0.0,3186600000,3101200000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1994-12-31,PBI,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,75100000,0.0,75100000,422300000,430600000,1155700000,2083700000,0.0,0.0,222400000,222400000,0.0,0.0,4514900000,5316000000,1155700000,7399700000,828400000,0.0,0.0,0.0,523900000,3978500000,779200000,0.0,453400000,443500000,1676100000,523900000,5654600000,0.0,1785500000,-1454800000,0.0,1745100000,5654600000,0.0,3405400000,3330300000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt
