,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,AYI,2010-10-29,2010-10-29 16:06:07,FY,191000000,0.0,191000000,255100000,149000000,0.0,626300000,138400000,515600000,199500000,715100000,0.0,3700000.0,20100000,877300000,0.0,1503600000,195000000,0.0,0.0,0.0,0.0,321300000,353300000,0.0,10200000,53300000,487900000,0.0,809200000,500000.0,459000000,-320400000,0.0,694400000,809200000,0.0,353300000,162300000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2009-08-31,AYI,2009-10-30,2009-10-29 20:05:12,FY,18683000,0.0,18683000,227371000,140797000,0.0,422900000,145829000,510563000,184826000,695389000,0.0,2626000.0,23859000,867703000,0.0,1290603000,162299000,0.0,0.0,0.0,0.0,476089000,22047000,0.0,12962000,56240000,142374000,0.0,618463000,499000.0,404169000,-307979000,0.0,672140000,618463000,0.0,231582000,212899000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm
0,2008-08-31,AYI,2008-10-27,2008-10-27 16:42:26,FY,297096000,0.0,297096000,268971000,145725000,0.0,756147000,161506000,342306000,129319000,471625000,0.0,2226000.0,11031000,652544000,0.0,1408691000,205776000,0.0,0.0,0.0,0.0,522566000,203953000,0.0,23983000,19361000,310579000,0.0,833145000,497000.0,366904000,-309086000,0.0,575546000,833145000,0.0,363936000,66840000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm
0,2007-08-31,AYI,2007-10-30,2007-10-30 17:27:05,FY,222816000,0.0,222816000,388646000,192070000,0.0,867985000,213738000,384809000,121479000,506288000,0.0,2165000.0,22332000,744523000,0.0,1612508000,247176000,0.0,0.0,0.0,0.0,470396000,371027000,0.0,12491000,86628000,470146000,0.0,940542000,493000.0,313850000,-363405000,0.0,671966000,940542000,0.0,371323000,148507000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm
0,2006-08-31,AYI,2006-11-02,2006-11-02 16:19:01,FY,88648000,0.0,88648000,379622000,209319000,0.0,737645000,211269000,346188000,120287000,466475000,0.0,5752000.0,22975000,706471000,0.0,1444116000,243593000,0.0,0.0,0.0,0.0,427794000,371252000,0.0,12974000,89837000,474063000,0.0,901857000,481000.0,192155000,-365529000,0.0,542259000,901857000,0.0,371895000,283247000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm
0,2005-08-31,AYI,2005-11-01,2005-11-01 16:40:26,FY,98533000,0.0,98533000,345770000,215590000,0.0,717774000,219194000,0.0,468309000,468309000,0.0,4249000.0,32689000,724441000,0.0,1442215000,221844000,0.0,0.0,0.0,0.0,399472000,371736000,0.0,4707000.0,124507000,500950000,0.0,900422000,450000.0,112447000,-342772000,0.0,541793000,900422000,0.0,372303000,273770000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm
0,2004-08-31,AYI,2004-10-29,2004-10-29 16:54:43,FY,14135000,0.0,14135000,331157000,222260000,0.0,633586000,226299000,0.0,470253000,470253000,0.0,0.0,34391000,730943000,0.0,1364529000,206064000,0.0,0.0,0.0,0.0,362235000,390210000,0.0,24844000,109263000,524317000,0.0,886552000,426000.0,86560000,-330195000,0.0,477977000,886552000,0.0,395721000,381586000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm
0,2003-08-31,AYI,2003-10-31,2003-10-31 15:32:25,FY,16053000,0.0,16053000,302276000,188799000,0.0,558552000,222558000,0.0,475519000,475519000,0.0,0.0,31590000,729667000,0.0,1288219000,165656000,0.0,0.0,0.0,0.0,359451000,391469000,0.0,15190000,113815000,520474000,0.0,879925000,417000.0,44755000,-307025000,0.0,408294000,879925000,0.0,445808000,429755000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm
0,2002-08-31,AYI,2002-11-12,2002-11-12 16:50:25,FY,2694000.0,0.0,2694000.0,322735000,216942000,0.0,590997000,240679000,0.0,477248000,477248000,0.0,0.0,49030000,766957000,0.0,1357954000,161713000,0.0,0.0,0.0,36459000,430807000,410630000,0.0,23480000,91085000,525195000,36459000,956002000,414000.0,21884000,-275561000,0.0,401952000,956002000,0.0,543121000,540427000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm
0,2001-08-31,AYI,,,FY,8006000.0,0.0,8006000.0,296900000,210783000,0.0,559116000,248423000,331363000,137581000,468944000,0.0,0.0,54092000,771459000,0.0,1330575000,108380000,0.0,0.0,0.0,36070000,442067000,373707000,0.0,31759000,99744000,505210000,36070000,947277000,0.0,0.0,-255525000,0.0,383298000,947277000,0.0,608830000,600824000,,
