,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CW,2010-02-24 00:00:00,2010-02-24 17:11:54,FY,65000000,0.0,65000000,404500000,285600000,82400000,837500000,401100000,648500000,242500000,891000000,0.0,25500000,12400000,1304500000,94700000,2142000000,129900000,0.0,4212000.0,167683000,220500000,524300000,384100000,0.0,0.0,181300000,591000000,181300000,1115300000,48200000,980600000,-39200000,-19600000,1026800000,2142000000,0.0,467200000,402200000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm
0,2008-12-31,CW,2009-03-02 00:00:00,2009-03-02 17:25:47,FY,60700000,0.0,60700000,395700000,281500000,64100000,802000000,364000000,608900000,234600000,843500000,0.0,26900000,32500000,1240000000,96600000,2042000000,141000000,0.0,8213000.0,138753000,201700000,451700000,513500000,0.0,0.0,183300000,723600000,183300000,1175300000,47900000,899900000,-145200000,-72600000,866800000,2042000000,0.0,518500000,457800000,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm
0,2007-12-31,CW,2008-02-27,2008-02-27 16:57:37,FY,66500000,0.0,66500000,392900000,241700000,57100000,758200000,329700000,570400000,240800000,811200000,0.0,62400000,86500000,1227400000,143500000,1985600000,137400000,0.0,13260000,105421000,157100000,398600000,511000000,0.0,0.0,98800000,672200000,98800000,1070800000,47700000,807400000,186600000,93300000,914800000,1985600000,0.0,511900000,445400000,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm
0,2006-12-31,CW,2007-02-27,2007-02-27 16:14:05,FY,124500000,0.0,124500000,284800000,161500000,51800000,622600000,296700000,411100000,158100000,569200000,0.0,57100000,103700000,969600000,155500000,1592200000,96000000,0.0,23003000,57305000,108700000,292100000,359000000,0.0,0.0,121900000,538000000,121900000,830100000,47500000,716000000,111600000,55800000,762100000,1592200000,0.0,364900000,240400000,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm
0,2005-12-31,CW,2006-03-07,2006-03-07 17:11:56,FY,59000000,0.0,59000000,244700000,146300000,40500000,490500000,274800000,388200000,158300000,546500000,0.0,53600000,88600000,909800000,129100000,1400300000,80500000,0.0,22855000,0.0,65900000,221500000,364000000,0.0,0.0,123000000,540600000,123000000,762100000,25500000,667900000,41200000,20600000,638200000,1400300000,0.0,364900000,305900000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm
0,2004-12-31,CW,,,FY,41000000,0.0,41000000,214100000,116000000,38200000,409300000,265200000,364300000,140400000,504700000,0.0,41800000,99300000,869100000,137500000,1278400000,65400000,0.0,0.0,0.0,66700000,197100000,340900000,0.0,0.0,120400000,503100000,120400000,700200000,25400000,603700000,73600000,36800000,578300000,1278400000,0.0,342500000,301500000,,
0,2003-12-31,CW,,,FY,98700000,0.0,98700000,143400000,97900000,34500000,374500000,238100000,220100000,48300000,268400000,0.0,21800000,92700000,599200000,127300000,973700000,43800000,0.0,0.0,0.0,46200000,135900000,224200000,0.0,0.0,113000000,358900000,113000000,494800000,25400000,543700000,45200000,22600000,478900000,973700000,0.0,225100000,126400000,,
0,2002-12-31,CW,,,FY,47700000,300000.0,48000000,142800000,80200000,30700000,301700000,219000000,181100000,22000000,203100000,0.0,6600000.0,89100000,511200000,119800000,812900000,41200000,0.0,0.0,0.0,58100000,164400000,119000000,0.0,0.0,111600000,237300000,111600000,401700000,15000000,508300000,12800000,6400000.0,411200000,812900000,300000.0,151900000,104200000,,
0,2001-12-31,CW,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,25500000,41700000,67200000,86400000,57100000,15300000,226000000,104500000,90900000,0.0,90900000,0.0,26000000,79000000,274400000,94300000,500400000,19400000,0.0,0.0,0.0,33600000,76100000,21400000,0.0,0.0,27000000,74400000,27000000,150500000,15000000,469300000,-13800000,-6900000.0,350000000,500400000,41700000,21400000,-4100000.0,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/0000950117-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/a32207.txt
0,2000-12-31,CW,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,8700000.0,62800000,71500000,67800000,50000000,12800000,202100000,90500000,47500000,0.0,47500000,0.0,21700000,69300000,207300000,82100000,409400000,13800000,0.0,0.0,0.0,13800000,52300000,24700000,0.0,0.0,20500000,66900000,20500000,119200000,15000000,411900000,-11200000,-5600000.0,290200000,409400000,62800000,30100000,21400000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/0000026324-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/r10k-123100.txt
0,1999-12-31,CW,,,FY,9500000.0,25600000,35100000,70700000,60600000,14000000,180400000,94600000,50400000,0.0,50400000,0.0,14100000,61800000,206700000,75800000,387100000,13300000,0.0,0.0,0.0,19100000,55900000,34200000,0.0,0.0,24600000,72900000,24600000,128800000,15000000,376000000,-5200000.0,-2600000.0,258400000,387100000,25600000,38200000,28700000,,
0,1998-12-31,CW,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,5800000.0,66400000,72300000,60900000,54000000,11400000,198600000,74500000,30700000,0.0,30700000,0.0,9700000.0,48900000,154100000,60300000,352700000,13400000,0.0,0.0,0.0,16600000,67800000,20200000,0.0,0.0,25500000,55300000,25500000,123100000,15000000,342200000,-5600000.0,-2800000.0,229600000,352700000,66400000,40700000,34900000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000001/0000026324-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000001.txt
0,1997-12-31,CW,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,6900000.0,61900000,68800000,41600000,49700000,11300000,171400000,65900000,3800000.0,0.0,3800000.0,0.0,8800000.0,43600000,113300000,54900000,284700000,9900000.0,0.0,0.0,0.0,14100000,38600000,10300000,0.0,0.0,22100000,41300000,22100000,79900000,15000000,318500000,-7200000.0,-3600000.0,204900000,284700000,61900000,10300000,3400000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632498000001/0000026324-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000001.txt
0,1996-12-31,CW,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,6300000.0,55700000,62000000,37700000,47000000,11100000,157800000,64000000,0.0,0.0,0.0,0.0,8700000.0,45400000,109400000,56500000,267200000,13100000,0.0,0.0,0.0,17200000,42400000,10300000,0.0,0.0,22400000,41400000,22400000,83800000,10000000,299700000,-4200000.0,-2100000.0,183400000,267200000,55700000,10300000,4000000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632497000001/0000026324-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000001.txt
0,1995-12-31,CW,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,8900000.0,69900000,78800000,36300000,29100000,9400000.0,153600000,56300000,0.0,0.0,0.0,0.0,7400000.0,36300000,92600000,45800000,246200000,6300000.0,0.0,0.0,0.0,15800000,33100000,10300000,0.0,0.0,23200000,40900000,23200000,74000000,10000000,288700000,-4200000.0,-2100000.0,172200000,246200000,69900000,10300000,1400000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632496000001/0000026324-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000001.txt
0,1994-12-31,CW,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,4200000.0,72200000,76400000,32500000,24900000,10500000,144300000,60400000,0.0,0.0,0.0,0.0,6400000.0,33900000,94400000,44400000,238700000,5500000.0,0.0,0.0,0.0,15400000,36000000,9000000.0,0.0,0.0,28400000,43900000,28400000,79900000,10000000,275600000,-3200000.0,-1600000.0,158800000,238700000,72200000,14400000,10200000,https://www.sec.gov/Archives/edgar/data/26324/000002632495000002/0000026324-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000002.txt
