,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,ARTW,2010-02-23,2010-02-22 21:25:42,FY,390000.0,0.0,390000.0,2350000.0,12070000,1920000.0,16730000,6640000.0,380000.0,180000.0,560000.0,0.0,610000.0,0.0,7190000.0,1920000.0,23920000,440000.0,2440000.0,422205000,0.0,700000.0,4840000.0,5800000.0,0.0,0.0,0.0,6410000.0,0.0,11250000,40000.0,10410000,-11590000,2259190.0,12670000,23920000,0.0,8710000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2008-11-30,ARTW,2009-02-27,2009-02-27 10:27:01,FY,100000.0,0.0,100000.0,3340000.0,15420000,900000.0,19760000,6860000.0,380000.0,240000.0,620000.0,0.0,490000.0,0.0,7470000.0,890000.0,27230000,3430000.0,2860000.0,0.0,0.0,610000.0,8640000.0,6080000.0,0.0,0.0,0.0,6580000.0,0.0,15220000,40000.0,9890000.0,-10990000,17341005,12010000,27230000,0.0,9370000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/0001144204-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm
0,2007-11-30,ARTW,2008-02-20,,FY,610000.0,0.0,610000.0,3090000.0,8900000.0,1190000.0,13790000,5500000.0,380000.0,300000.0,680000.0,0.0,210000.0,10000.0,6180000.0,1190000.0,19970000,1370000.0,400000.0,146905000,0.0,210000.0,3550000.0,6070000.0,0.0,0.0,0.0,6270000.0,0.0,9820000.0,20000.0,8300000.0,-10470000,1828427.0,10140000,19970000,0.0,6720000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/7623/000114420408010864/0001144204-08-010864-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420408010864/v104461_10ksb.htm
0,2006-11-30,ARTW,,,FY,2070000.0,0.0,2070000.0,2310000.0,6000000.0,840000.0,11220000,3190000.0,0.0,0.0,0.0,0.0,0.0,210000.0,3400000.0,1050000.0,14620000,590000.0,0.0,0.0,0.0,480000.0,2720000.0,3850000.0,0.0,0.0,0.0,3850000.0,0.0,6570000.0,20000.0,6260000.0,-10180000,0.0,8050000.0,14620000,0.0,4070000.0,2000000.0,,
0,2005-11-30,ARTW,,,FY,1200000.0,0.0,1200000.0,960000.0,6530000.0,790000.0,9480000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,410000.0,2300000.0,1210000.0,11780000,530000.0,0.0,0.0,0.0,570000.0,2060000.0,2560000.0,0.0,0.0,0.0,2560000.0,0.0,4620000.0,20000.0,5420000.0,-10370000,0.0,7160000.0,11780000,0.0,2780000.0,1580000.0,,
0,2004-11-30,ARTW,,,FY,120000.0,0.0,120000.0,900000.0,6300000.0,630000.0,7950000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,2700000.0,2020000.0,10650000,540000.0,870000.0,0.0,0.0,80000.0,2510000.0,1790000.0,0.0,0.0,150000.0,1940000.0,150000.0,4450000.0,20000.0,4550000.0,-10290000,0.0,6200000.0,10650000,0.0,2830000.0,2710000.0,,
0,2003-11-30,ARTW,,,FY,800000.0,0.0,800000.0,890000.0,3450000.0,430000.0,5570000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,2390000.0,1640000.0,7960000.0,80000.0,0.0,0.0,0.0,50000.0,1020000.0,1970000.0,0.0,0.0,180000.0,2150000.0,180000.0,3170000.0,20000.0,3140000.0,-10030000,0.0,4800000.0,7960000.0,0.0,2150000.0,1350000.0,,
0,2002-11-30,ARTW,,,FY,80000.0,0.0,80000.0,590000.0,3580000.0,90000.0,4340000.0,980000.0,0.0,0.0,0.0,0.0,0.0,610000.0,1580000.0,710000.0,5920000.0,520000.0,320000.0,0.0,0.0,250000.0,2080000.0,520000.0,0.0,0.0,190000.0,710000.0,190000.0,2790000.0,20000.0,1480000.0,-9750000.0,0.0,3130000.0,5920000.0,0.0,1200000.0,1120000.0,,
0,2001-11-30,ARTW,,,FY,0.0,0.0,0.0,920000.0,4690000.0,60000.0,5670000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,50000.0,6760000.0,980000.0,2070000.0,0.0,0.0,60000.0,4720000.0,270000.0,0.0,0.0,0.0,270000.0,0.0,4990000.0,10000.0,910000.0,-9500000.0,0.0,1760000.0,6750000.0,0.0,3310000.0,3310000.0,,
0,2000-11-30,ARTW,,,FY,0.0,0.0,0.0,1330000.0,7180000.0,100000.0,8610000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,60000.0,2100000.0,150000.0,10710000,1290000.0,2550000.0,0.0,0.0,130000.0,6310000.0,350000.0,0.0,0.0,0.0,340000.0,0.0,6650000.0,10000.0,3290000.0,-8570000.0,0.0,4050000.0,10710000,0.0,4250000.0,4250000.0,,
0,1999-11-30,ARTW,,,FY,270000.0,0.0,270000.0,2460000.0,9070000.0,110000.0,11910000,2560000.0,0.0,0.0,0.0,0.0,0.0,610000.0,3170000.0,710000.0,15080000,2110000.0,3650000.0,0.0,0.0,120000.0,8440000.0,420000.0,0.0,0.0,0.0,420000.0,0.0,8860000.0,10000.0,5460000.0,-8070000.0,0.0,6220000.0,15080000,0.0,5710000.0,5440000.0,,
0,1998-11-30,ARTW,,,FY,10000.0,0.0,10000.0,3810000.0,9390000.0,920000.0,14130000,2870000.0,0.0,0.0,0.0,0.0,140000.0,0.0,2870000.0,920000.0,17000000,1880000.0,4370000.0,0.0,0.0,110000.0,7880000.0,2160000.0,0.0,0.0,0.0,2310000.0,0.0,10190000,10000.0,6090000.0,-7550000.0,0.0,6810000.0,16990000,0.0,6890000.0,6880000.0,,
0,1997-11-30,ARTW,,,FY,10000.0,0.0,10000.0,3110000.0,8750000.0,620000.0,12490000,2840000.0,0.0,0.0,0.0,0.0,120000.0,0.0,2830000.0,620000.0,15320000,2070000.0,3170000.0,0.0,0.0,110000.0,6620000.0,1450000.0,0.0,0.0,0.0,1570000.0,0.0,8190000.0,10000.0,6410000.0,-7490000.0,0.0,7130000.0,15320000,0.0,5110000.0,5100000.0,,
0,1997-05-31,ARTW,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,30000.0,0.0,30000.0,2940000.0,8440000.0,800000.0,12210000,3000000.0,0.0,0.0,0.0,0.0,90000.0,0.0,3000000.0,810000.0,15210000,2130000.0,2650000.0,0.0,0.0,810000.0,6820000.0,1710000.0,0.0,0.0,0.0,1800000.0,0.0,8620000.0,10000.0,5920000.0,-7340000.0,0.0,6590000.0,15210000,0.0,4820000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762397000016/0000007623-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-97-000016.txt
