,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-03,TXT,2009-02-26 00:00:00,2009-02-26 15:03:14,FY,547000000,0.0,547000000,9306000000,3159000000,628000000,13640000000,2115000000,1394000000,471000000,1865000000,0.0,337000000,2400000000,6380000000,3028000000,20020000000,1117000000,0.0,0.0,337000000,151000000,4766000000,9081000000,0.0,0.0,3470000000,12888000000,3470000000,17654000000,32000000,3025000000,-2844000000,-1422000000,2366000000,20020000000,6724000000,9957000000,9410000000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm
0,2007-12-29,TXT,2008-02-20,2008-02-20 13:53:20,FY,531000000,0.0,531000000,9597000000,2724000000,568000000,13420000000,1999000000,2301000000,512000000,2813000000,0.0,472000000,1724000000,6536000000,2292000000,19956000000,927000000,0.0,0.0,472000000,134000000,4122000000,9104000000,0.0,0.0,2751000000,12327000000,2751000000,16449000000,32000000,2766000000,-800000000,-400000000,3507000000,19956000000,0.0,9459000000,8928000000,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm
0,2006-12-30,TXT,2007-02-21,2007-02-21 16:40:52,FY,780000000,0.0,780000000,9181000000,2069000000,521000000,12551000000,1773000000,1426000000,137000000,1563000000,0.0,497000000,1663000000,4999000000,2184000000,17550000000,814000000,0.0,0.0,497000000,142000000,2994000000,8582000000,0.0,0.0,2828000000,11907000000,2828000000,14901000000,26000000,6211000000,-1288000000,-644000000,2649000000,17550000000,0.0,8662000000,7882000000,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm
0,2005-12-31,TXT,2006-02-24,2006-02-24 10:28:39,FY,796000000,0.0,796000000,7558000000,1712000000,1586000000,11652000000,1574000000,1148000000,32000000,1180000000,0.0,461000000,2093000000,4847000000,3679000000,16499000000,677000000,0.0,0.0,461000000,446000000,3147000000,7079000000,0.0,0.0,2536000000,10076000000,2536000000,13223000000,26000000,5808000000,-156000000,-78000000,3276000000,16499000000,0.0,7354000000,6558000000,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm
0,2005-01-01,TXT,2005-02-24,2005-02-24 16:26:02,FY,732000000,0.0,732000000,6949000000,1742000000,610000000,10033000000,1922000000,1608000000,44000000,1652000000,0.0,453000000,2268000000,5842000000,2878000000,15875000000,719000000,0.0,0.0,453000000,5000000.0,2975000000,6141000000,0.0,0.0,2654000000,9248000000,2654000000,12223000000,25000000,5792000000,-194000000,-97000000,3652000000,15875000000,0.0,6574000000,5842000000,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm
0,2004-01-03,TXT,2004-02-27,2004-02-27 13:27:12,FY,843000000,0.0,843000000,6151000000,1439000000,532000000,8965000000,1925000000,1589000000,40000000,1629000000,0.0,390000000,2571000000,6125000000,3103000000,15090000000,702000000,0.0,0.0,390000000,0.0,2256000000,6144000000,0.0,0.0,2610000000,9144000000,2610000000,11400000000,25000000,5606000000,-128000000,-64000000,3690000000,15090000000,0.0,6460000000,5617000000,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm
0,2002-12-28,TXT,,,FY,307000000,0.0,307000000,7016000000,1611000000,563000000,9497000000,1981000000,1549000000,83000000,1632000000,0.0,398000000,2395000000,6008000000,2958000000,15505000000,877000000,0.0,0.0,0.0,0.0,2239000000,7038000000,0.0,0.0,2424000000,9860000000,2424000000,12099000000,25000000,5526000000,-450000000,-225000000,3406000000,15505000000,0.0,7063000000,6756000000,,
0,2001-12-29,TXT,,,FY,260000000,0.0,260000000,7151000000,1727000000,390000000,9528000000,2044000000,2169000000,0.0,2169000000,0.0,357000000,2311000000,6524000000,2701000000,16052000000,994000000,146000000,0.0,0.0,24000000,3075000000,5962000000,0.0,0.0,2724000000,9043000000,2724000000,12118000000,25000000,5829000000,-446000000,-223000000,3934000000,16052000000,0.0,6635000000,6375000000,,
0,2000-12-30,TXT,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,289000000,0.0,289000000,6791000000,1871000000,443000000,9394000000,2568000000,2557000000,0.0,2557000000,0.0,315000000,1851000000,6976000000,2294000000,16370000000,1200000000,528000000,0.0,0.0,77000000,3263000000,6648000000,0.0,0.0,2150000000,9113000000,2150000000,12376000000,24000000,5848000000,-344000000,-172000000,3994000000,16370000000,0.0,7263000000,6974000000,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/0000950135-01-000833-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/b38194txe10-k.txt
0,2000-01-01,TXT,,,FY,209000000,0.0,209000000,6850000000,1859000000,321000000,9239000000,2484000000,2807000000,0.0,2807000000,0.0,307000000,1863000000,7154000000,2184000000,16393000000,1262000000,626000000,0.0,0.0,87000000,3256000000,6142000000,0.0,0.0,2311000000,8760000000,2311000000,12016000000,24000000,5817000000,-196000000,-98000000,4377000000,16393000000,0.0,6830000000,6621000000,,
0,1999-01-02,TXT,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,53000000,0.0,53000000,4688000000,1640000000,348000000,6729000000,2185000000,2119000000,0.0,2119000000,1176000000,322000000,1512000000,6992000000,1860000000,13721000000,1010000000,1671000000,0.0,0.0,76000000,3919000000,4192000000,0.0,0.0,2291000000,6805000000,2291000000,10724000000,24000000,3786000000,-192000000,-96000000,2997000000,13721000000,1176000000,5927000000,5874000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000003/0000217346-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000003.txt
0,1998-01-03,TXT,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,87000000,844000000,931000000,11146000000,1349000000,1571000000,14997000000,1860000000,1753000000,0.0,1753000000,0.0,0.0,0.0,3613000000,1571000000,18610000000,963000000,10496000000,0.0,0.0,0.0,14899000000,483000000,0.0,0.0,0.0,483000000,0.0,15382000000,24000000,3362000000,-124000000,-62000000,3228000000,18610000000,844000000,10979000000,10892000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000002/0000217346-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000002.txt
0,1996-12-28,TXT,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,47000000,820000000,867000000,10738000000,1192000000,1520000000,14317000000,1539000000,1609000000,0.0,1609000000,770000000,0.0,0.0,3918000000,1520000000,18235000000,850000000,10346000000,0.0,0.0,0.0,14569000000,483000000,0.0,0.0,0.0,483000000,0.0,15052000000,12000000,2969000000,14000000,7000000.0,3183000000,18235000000,1590000000,10829000000,10782000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000001/0000217346-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000001.txt
0,1995-12-30,TXT,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,99000000,5926000000,6025000000,10139000000,1284000000,0.0,17448000000,1408000000,1607000000,0.0,1607000000,0.0,0.0,2709000000,5724000000,2709000000,23172000000,684000000,0.0,0.0,0.0,5358000000,8573000000,10249000000,0.0,0.0,938000000,11187000000,938000000,19760000000,12000000,2864000000,258000000,129000000,3412000000,23172000000,5926000000,10249000000,10150000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000008/0000217346-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000008.txt
0,1994-12-31,TXT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,49000000,5294000000,5343000000,9285000000,1211000000,2321000000,18160000000,1253000000,1512000000,0.0,1512000000,0.0,0.0,0.0,2765000000,2321000000,20925000000,619000000,9364000000,0.0,0.0,5636000000,18043000000,0.0,0.0,0.0,0.0,0.0,0.0,18043000000,12000000,2518000000,0.0,0.0,2882000000,20925000000,5294000000,9364000000,9315000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000003/0000217346-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt
