,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FIX,2010-03-02,2010-03-01 19:44:50,FY,127900000,8423000.0,127900000,229200000,30200000,25900000,413200000,34700000,100200000,19400000,119600000,4700000.0,9600000.0,2800000.0,161700000,2800000.0,574900000,83800000,0.0,1011000.0,1526000.0,82300000,249000000,6400000.0,0.0,0.0,3900000.0,20000000,3900000.0,269000000,400000.0,13500000,-400000.0,-200000.0,306000000,574900000,4700000.0,7600000.0,-120300000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/0001047469-10-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm
0,2008-12-31,FIX,2009-02-27,2009-02-26 18:54:04,FY,117000000,8423000.0,117000000,273700000,30900000,23300000,444900000,35900000,90900000,16300000,107200000,8400000.0,0.0,2000000.0,153600000,2000000.0,598500000,98400000,0.0,1011000.0,0.0,112300000,298400000,9400000.0,0.0,0.0,4300000.0,13600000,4300000.0,312000000,400000.0,-15200000,-600000.0,-300000.0,286500000,598500000,8400000.0,10700000,-106300000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/0001047469-09-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm
0,2007-12-31,FIX,2008-02-28,2008-02-27 19:18:04,FY,139600000,0.0,139600000,268700000,27900000,14400000,450600000,21400000,68600000,2200000.0,70800000,0.0,0.0,4200000.0,96500000,4200000.0,547100000,90900000,0.0,734000.0,0.0,112600000,281700000,1100000.0,0.0,0.0,1700000.0,2800000.0,1700000.0,284500000,400000.0,-64900000,-37900000,339589000,262600000,547100000,0.0,1500000.0,-138100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/0001047469-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm
0,2006-12-31,FIX,2007-03-01,2007-02-28 20:01:46,FY,90300000,0.0,90300000,239800000,32400000,13900000,376400000,15500000,63000000,0.0,63000000,0.0,0.0,6000000.0,84500000,6200000.0,460900000,81200000,0.0,734000.0,0.0,82300000,218200000,0.0,0.0,0.0,0.0,0.0,0.0,218200000,400000.0,-97300000,-35300000,339589000,242700000,460900000,0.0,0.0,-90300000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/0001104659-07-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm
0,2005-12-31,FIX,2006-02-28,2006-02-27 19:08:04,FY,55600000,0.0,55600000,226700000,31100000,12000000,325400000,12800000,63000000,0.0,63000000,0.0,0.0,7500000.0,83300000,8000000.0,408700000,72200000,0.0,7615000.0,0.0,75800000,195200000,0.0,0.0,0.0,0.0,0.0,0.0,195200000,400000.0,-127100000,-35500000,339129000,213500000,408700000,0.0,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/0001104659-06-012318-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm
0,2004-12-31,FIX,2005-03-02,2005-03-02 16:03:30,FY,32600000,0.0,32600000,178800000,36000000,13300000,260700000,13000000,100100000,0.0,100100000,0.0,0.0,9300000.0,122400000,9300000.0,383100000,64800000,0.0,3700000.0,0.0,70100000,159800000,6800000.0,0.0,0.0,0.0,6700000.0,0.0,166500000,400000.0,-121400000,-41200000,335984000,216600000,383100000,0.0,8800000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/0001104659-05-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm
0,2003-12-31,FIX,2004-02-27,2004-02-27 08:17:23,FY,10100000,0.0,10100000,172700000,26000000,14700000,223500000,13200000,103500000,0.0,103500000,0.0,0.0,10900000,127600000,11900000,351100000,58500000,0.0,9797000.0,0.0,56500000,139300000,8800000.0,0.0,0.0,2300000.0,11200000,2300000.0,150500000,400000.0,-131000000,-44700000,329607000,200700000,351100000,0.0,10400000,300000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/0001047469-04-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/a2129426z10-k.htm
0,2002-12-31,FIX,2003-03-31 00:00:00,2003-03-31 14:59:08,FY,6100000.0,0.0,6100000.0,176300000,30400000,10600000,223400000,16100000,113400000,0.0,113400000,0.0,0.0,13600000,143100000,13600000,366500000,56800000,0.0,0.0,0.0,66300000,147700000,10600000,0.0,0.0,3200000.0,13700000,3200000.0,161400000,400000.0,-125700000,-44400000,0.0,205100000,366500000,0.0,12400000,6300000.0,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/0000950129-03-001732-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/h03366e10vk.txt
0,2001-12-31,FIX,2002-03-06 00:00:00,2002-03-06 00:00:00,FY,10600000,0.0,10600000,322300000,52200000,17800000,402900000,32800000,438400000,0.0,438400000,0.0,7700000.0,2500000.0,473700000,2500000.0,876600000,101600000,0.0,0.0,0.0,105400000,253300000,201400000,0.0,0.0,400000.0,209500000,400000.0,462800000,400000.0,84200000,-66900000,0.0,413800000,876600000,0.0,205100000,194500000,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/0000950134-02-001814-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/h94489e10-k.txt
0,2000-12-31,FIX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,16000000,0.0,16000000,340000000,63500000,13800000,433300000,40100000,450500000,0.0,450500000,0.0,0.0,2500000.0,493100000,5700000.0,926400000,114600000,0.0,0.0,0.0,95500000,260100000,265500000,0.0,0.0,600000.0,266100000,600000.0,526200000,400000.0,71000000,-59900000,0.0,400200000,926400000,0.0,274600000,258600000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/0000950129-01-001677-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/h85278e10-k.txt
0,1999-12-31,FIX,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,3700000.0,0.0,3700000.0,313600000,75500000,19800000,412600000,42000000,474500000,0.0,474500000,0.0,4500000.0,14100000,530700000,14100000,943300000,96000000,0.0,0.0,0.0,68500000,240100000,277900000,0.0,0.0,1700000.0,284200000,1700000.0,524300000,400000.0,87900000,-55400000,0.0,419000000,943300000,0.0,305800000,302100000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000296/0000890566-00-000296-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000296.txt
0,1998-12-31,FIX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,7000000.0,0.0,7000000.0,239300000,52000000,14300000,312600000,34400000,430500000,0.0,430500000,0.0,1100000.0,11800000,476700000,11800000,789300000,74200000,0.0,0.0,0.0,60600000,179200000,227400000,0.0,0.0,1700000.0,230200000,1700000.0,409400000,400000.0,45600000,-47300000,0.0,379900000,789300000,0.0,236400000,229400000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000401/0000890566-99-000401-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000401.txt
0,1997-12-31,FIX,,,FY,14500000,0.0,14500000,73700000,18300000,4400000.0,110900000,12000000,163100000,0.0,163100000,0.0,1000000.0,1700000.0,176900000,1700000.0,287800000,22800000,0.0,0.0,0.0,22000000,53600000,20300000,0.0,0.0,200000.0,21500000,200000.0,75100000,300000.0,6700000.0,-19600000,0.0,212700000,287800000,0.0,21200000,6700000.0,,
