,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CATR.PA,2009-12-31,2009-12-31,FY,4867000000,0.0,4867000000,13912000000,6360000000,0.0,26789000000,12386000000,2269000000,465000000,2734000000,105000000,2714000000,2060000000,33249000000,0.0,60038000000,2993000000,0.0,0.0,1217000000,888000000,19292000000,21847000000,0.0,0.0,2179000000,31446000000,888000000,50738000000,3439000000,19711000000,-11835000000,0.0,8740000000,50738000000,105000000,31631000000,26764000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-12-31,CATR.PA,2008-12-31,2008-12-31,FY,2736000000,0.0,2736000000,18128000000,8781000000,0.0,31633000000,12524000000,2261000000,511000000,2772000000,94000000,3311000000,1705000000,36149000000,0.0,67782000000,4827000000,0.0,0.0,1898000000,1027000000,26069000000,22834000000,0.0,0.0,2293000000,35102000000,1027000000,61171000000,3057000000,19826000000,-10963000000,0.0,6087000000,61171000000,94000000,35535000000,32799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-12-31,CATR.PA,2007-12-31,2007-12-31,FY,1122000000,0.0,1122000000,15752000000,7204000000,0.0,25477000000,9997000000,1963000000,475000000,2438000000,598000000,1553000000,1922000000,30655000000,0.0,56132000000,4723000000,0.0,0.0,1442000000,951000000,22245000000,17829000000,0.0,0.0,2116000000,25004000000,951000000,47249000000,2744000000,17398000000,-9211000000,0.0,8883000000,47249000000,598000000,28429000000,27307000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-12-31,CATR.PA,2006-12-31,2006-12-31,FY,530000000,0.0,530000000,14972000000,6351000000,0.0,23093000000,8851000000,1904000000,387000000,2291000000,562000000,1949000000,1742000000,27786000000,0.0,50879000000,4085000000,0.0,0.0,921000000,0.0,19252000000,17680000000,0.0,1209000000,0.0,24768000000,0.0,44020000000,2465000000,14593000000,-8427000000,0.0,6859000000,44020000000,562000000,27296000000,26766000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-12-31,CATR.PA,2005-12-31,2005-12-31,FY,1108000000,0.0,1108000000,13968000000,5224000000,0.0,22790000000,7988000000,1451000000,424000000,1875000000,565000000,768000000,1745000000,24279000000,0.0,47069000000,3471000000,0.0,0.0,395000000,0.0,19092000000,15677000000,0.0,877000000,0.0,19545000000,0.0,38637000000,1859000000,11808000000,-7874000000,0.0,8432000000,38637000000,565000000,25745000000,24637000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-12-31,CATR.PA,2004-12-31,2004-12-31,FY,445000000,0.0,445000000,14126000000,4675000000,-157000000,20856000000,7682000000,1450000000,315000000,1765000000,517000000,674000000,2258000000,22235000000,-157000000,43091000000,3990000000,0.0,0.0,555000000,0.0,16210000000,15837000000,0.0,591000000,0.0,19414000000,0.0,35624000000,1231000000,9937000000,-7482000000,0.0,7467000000,35624000000,517000000,23525000000,23080000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-12-31,CATR.PA,2003-12-31,2003-12-31,FY,342000000,0.0,342000000,11271000000,3047000000,0.0,16791000000,7290000000,0.0,1637000000,1637000000,0.0,616000000,10131000000,19674000000,0.0,36465000000,3100000000,0.0,0.0,0.0,127000000,12621000000,14078000000,0.0,516000000,3172000000,17766000000,127000000,30387000000,1059000000,8450000000,-7039000000,0.0,6078000000,30387000000,0.0,19816000000,19474000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-12-31,CATR.PA,2002-12-31,2002-12-31,FY,309000000,0.0,309000000,9586000000,2763000000,0.0,14628000000,7046000000,0.0,1683000000,1683000000,0.0,850000000,8644000000,18223000000,0.0,32851000000,2269000000,0.0,0.0,0.0,1298000000,11344000000,11596000000,0.0,401000000,4038000000,16035000000,1298000000,27379000000,1034000000,7849000000,-6495000000,0.0,5472000000,27379000000,0.0,17683000000,17374000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-12-31,CATR.PA,2001-12-31,2001-12-31,FY,400000000,0.0,400000000,8441000000,2925000000,0.0,13400000000,6603000000,0.0,1671000000,1671000000,0.0,938000000,8045000000,17257000000,0.0,30657000000,2123000000,0.0,0.0,0.0,120000000,10276000000,11291000000,0.0,376000000,3103000000,14770000000,120000000,25046000000,1043000000,7533000000,-6187000000,0.0,5611000000,25046000000,0.0,16602000000,16202000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-12-31,CATR.PA,2000-12-31,2000-12-31,FY,334000000,0.0,334000000,8079000000,2692000000,1416000000,12521000000,5588000000,0.0,1507000000,1507000000,0.0,0.0,8848000000,15943000000,1416000000,28464000000,2339000000,0.0,0.0,0.0,2496000000,8568000000,11334000000,0.0,448000000,2514000000,14296000000,2496000000,22864000000,1048000000,7205000000,-5850000000,0.0,5600000000,22864000000,0.0,15067000000,14733000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-12-31,CATR.PA,1999-12-31,1999-12-31,FY,548000000,0.0,548000000,7439000000,2594000000,1153000000,11734000000,5201000000,0.0,1543000000,1543000000,0.0,0.0,8157000000,14901000000,1153000000,26635000000,2003000000,0.0,0.0,0.0,2301000000,8178000000,9928000000,0.0,528000000,2536000000,12992000000,2301000000,21170000000,1045000000,6617000000,-5529000000,0.0,5465000000,21170000000,0.0,13802000000,13254000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-12-31,CATR.PA,1998-12-31,1998-12-31,FY,360000000,0.0,360000000,7176000000,2842000000,1081000000,11459000000,4866000000,0.0,1241000000,1241000000,0.0,0.0,7562000000,13669000000,1081000000,25128000000,3558000000,0.0,0.0,0.0,1339000000,7945000000,9404000000,0.0,58000000,2590000000,12052000000,1339000000,19997000000,0.0,6123000000,-5529000000,0.0,5131000000,19997000000,0.0,12452000000,12092000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-12-31,CATR.PA,1997-12-31,1997-12-31,FY,292000000,0.0,292000000,5991000000,2603000000,928000000,9814000000,4058000000,0.0,228000000,228000000,0.0,0.0,6656000000,10942000000,928000000,20756000000,3358000000,0.0,0.0,0.0,1395000000,6379000000,6942000000,0.0,58000000,2698000000,9698000000,1395000000,16077000000,0.0,5026000000,-5345000000,0.0,4679000000,16077000000,0.0,8568000000,8276000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-12-31,CATR.PA,1996-12-31,1996-12-31,FY,487000000,0.0,487000000,5222000000,2222000000,852000000,8783000000,3767000000,0.0,233000000,233000000,0.0,0.0,5945000000,9945000000,852000000,18728000000,2858000000,0.0,0.0,0.0,1228000000,7013000000,4532000000,0.0,48000000,3019000000,7599000000,1228000000,14612000000,0.0,3904000000,-5050000000,0.0,4116000000,14612000000,0.0,7459000000,6972000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-12-31,CATR.PA,1995-12-31,1995-12-31,FY,638000000,0.0,638000000,4285000000,1921000000,803000000,7647000000,3644000000,0.0,170000000,170000000,0.0,0.0,5369000000,9183000000,803000000,16830000000,2579000000,0.0,0.0,0.0,1034000000,6049000000,3964000000,0.0,36000000,3393000000,7393000000,1034000000,13442000000,0.0,2840000000,-4659000000,0.0,3388000000,13442000000,0.0,6400000000,5762000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-12-31,CATR.PA,1994-12-31,1994-12-31,FY,419000000,0.0,419000000,4290000000,1835000000,865000000,7409000000,3776000000,0.0,237000000,237000000,0.0,0.0,4828000000,8841000000,865000000,16250000000,2624000000,0.0,0.0,0.0,1241000000,5498000000,4270000000,0.0,23000000,3548000000,7841000000,1241000000,13339000000,0.0,1961000000,-4454000000,0.0,2911000000,13339000000,0.0,5903000000,5484000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-12-31,CATR.PA,1993-12-31,1993-12-31,FY,83000000,0.0,83000000,3625000000,1525000000,838000000,6071000000,3827000000,0.0,353000000,353000000,0.0,0.0,4556000000,8736000000,838000000,14807000000,2055000000,0.0,0.0,0.0,1083000000,4671000000,3895000000,0.0,24000000,4018000000,7937000000,1083000000,12608000000,0.0,1234000000,-4138000000,0.0,2199000000,12608000000,0.0,5428000000,5345000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-12-31,CATR.PA,1992-12-31,1992-12-31,FY,119000000,0.0,119000000,2948000000,1675000000,795000000,5537000000,3954000000,0.0,357000000,357000000,0.0,0.0,4087000000,8398000000,795000000,13935000000,1772000000,0.0,0.0,0.0,902000000,4227000000,4119000000,0.0,19000000,3995000000,8133000000,902000000,12360000000,0.0,643000000,-3888000000,0.0,1575000000,12360000000,0.0,5672000000,5553000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-12-31,CATR.PA,1991-12-31,1991-12-31,FY,104000000,0.0,104000000,2673000000,1921000000,872000000,5570000000,4049000000,0.0,120000000,120000000,0.0,0.0,2303000000,6472000000,872000000,12042000000,1662000000,0.0,0.0,0.0,842000000,3859000000,3892000000,0.0,247000000,0.0,4139000000,842000000,7998000000,0.0,3138000000,-774000000,0.0,4044000000,7998000000,0.0,5247000000,5143000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-12-31,CATR.PA,1990-12-31,1990-12-31,FY,110000000,0.0,110000000,2965000000,2105000000,721000000,5901000000,3986000000,0.0,176000000,176000000,0.0,0.0,1888000000,6050000000,721000000,11951000000,1685000000,0.0,0.0,0.0,743000000,4259000000,2890000000,0.0,262000000,0.0,3152000000,743000000,7411000000,0.0,3648000000,-661000000,0.0,4540000000,7411000000,0.0,4721000000,4611000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-12-31,CATR.PA,1989-12-31,1989-12-31,FY,148000000,0.0,148000000,2813000000,2120000000,627000000,5708000000,3505000000,0.0,147000000,147000000,0.0,0.0,1566000000,5218000000,627000000,10926000000,1550000000,0.0,0.0,0.0,648000000,3904000000,2288000000,0.0,260000000,0.0,2548000000,648000000,6452000000,0.0,3560000000,-633000000,0.0,4474000000,6452000000,0.0,3994000000,3846000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-12-31,CATR.PA,1988-12-31,1988-12-31,FY,74000000,0.0,74000000,2669000000,1986000000,588000000,5317000000,2909000000,0.0,71000000,71000000,0.0,0.0,1389000000,4369000000,588000000,9686000000,0.0,0.0,0.0,0.0,2128000000,3435000000,1953000000,0.0,185000000,0.0,2138000000,2128000000,5573000000,0.0,3184000000,-3583000000,0.0,4113000000,5573000000,0.0,3260000000,3186000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-12-31,CATR.PA,1987-12-31,1987-12-31,FY,103000000,0.0,103000000,2033000000,1323000000,354000000,3813000000,2464000000,0.0,47000000,47000000,0.0,0.0,542000000,3053000000,354000000,6866000000,0.0,0.0,0.0,0.0,1808000000,2392000000,900000000,0.0,9000000.0,0.0,909000000,1808000000,3301000000,0.0,2656000000,-3785000000,0.0,3565000000,3301000000,0.0,1484000000,1381000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-12-31,CATR.PA,1986-12-31,1986-12-31,FY,124000000,0.0,124000000,1728000000,1211000000,300000000,3363000000,2433000000,0.0,60000000,60000000,0.0,0.0,432000000,2925000000,300000000,6288000000,0.0,0.0,0.0,0.0,1561000000,2180000000,963000000,0.0,-4000000.0,0.0,959000000,1561000000,3139000000,0.0,2363000000,-3852000000,0.0,3149000000,3139000000,0.0,1582000000,1458000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1985-12-31,CATR.PA,1985-12-31,1985-12-31,FY,282000000,0.0,282000000,1244000000,1139000000,317000000,2982000000,2652000000,0.0,77000000,77000000,0.0,0.0,305000000,3034000000,317000000,6016000000,0.0,0.0,0.0,0.0,1515000000,1742000000,1177000000,0.0,29000000,0.0,1206000000,1515000000,2948000000,0.0,2349000000,-3581000000,0.0,3068000000,2948000000,0.0,1404000000,1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
