,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FGR.PA,2009-12-31,2009-12-31,FY,1051000000,5000000.0,1056000000,0.0,414000000,469000000,6293000000,1352000000,2830000000,13173000000,16003000000,127000000,560000000,13089000000,18959000000,469000000,25252000000,2631000000,5000000.0,0.0,0.0,0.0,7274000000,12299000000,0.0,1678000000,33000000,14868000000,0.0,22142000000,360000000,190000000,-1798000000,0.0,2598000000,22142000000,127000000,13157000000,12106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2008-12-31,FGR.PA,2008-12-31,2008-12-31,FY,1786000000,0.0,1786000000,0.0,444000000,517000000,7643000000,1165000000,2793000000,13561000000,16354000000,138000000,448000000,13534000000,18317000000,517000000,25960000000,2987000000,0.0,0.0,0.0,0.0,8062000000,12065000000,0.0,1871000000,39000000,14594000000,0.0,22656000000,366000000,301000000,-1142000000,0.0,2728000000,22656000000,138000000,13278000000,11278000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2007-12-31,FGR.PA,2007-12-31,2007-12-31,FY,1930000000,0.0,1930000000,0.0,503000000,450000000,7765000000,965000000,2425000000,13263000000,15688000000,88000000,204000000,13240000000,17334000000,450000000,25099000000,2859000000,0.0,0.0,0.0,0.0,7685000000,11456000000,0.0,1886000000,43000000,13748000000,0.0,21433000000,373000000,1000000000,-1042000000,0.0,2880000000,21433000000,88000000,12619000000,10489000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2006-12-31,FGR.PA,2006-12-31,2006-12-31,FY,1460000000,0.0,1460000000,0.0,452000000,386000000,6575000000,774000000,2237000000,13121000000,15358000000,346000000,376000000,1000000.0,17098000000,386000000,23673000000,2541000000,0.0,0.0,0.0,0.0,7787000000,10605000000,0.0,2121000000,47000000,13132000000,0.0,20919000000,373000000,377000000,-937000000,0.0,1852000000,20919000000,346000000,12419000000,10766000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2005-12-31,FGR.PA,2005-12-31,2005-12-31,FY,465000000,0.0,465000000,0.0,431000000,336000000,4565000000,793000000,687000000,624000000,1311000000,296000000,89000000,0.0,2913000000,336000000,7478000000,2224000000,0.0,0.0,0.0,15000000,5670000000,81000000,0.0,52000000,1000000.0,406000000,15000000,6076000000,359000000,302000000,-877000000,0.0,1397000000,6076000000,296000000,791000000,108000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2004-12-31,FGR.PA,2004-12-31,2004-12-31,FY,390000000,0.0,390000000,0.0,369000000,0.0,4051000000,1341000000,572000000,11000000,583000000,273000000,77000000,0.0,2463000000,0.0,6514000000,2109000000,0.0,0.0,0.0,0.0,4966000000,274000000,0.0,25000000,11000000,431000000,0.0,5397000000,238000000,229000000,0.0,0.0,1106000000,5397000000,0.0,654000000,264000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2003-12-31,FGR.PA,2003-12-31,2003-12-31,FY,794000000,0.0,794000000,0.0,376000000,0.0,4265000000,462000000,445000000,412000000,857000000,208000000,0.0,0.0,1642000000,0.0,5907000000,1842000000,0.0,0.0,0.0,0.0,4295000000,161000000,0.0,0.0,0.0,591000000,0.0,4886000000,118000000,140000000,-602000000,0.0,1012000000,4886000000,0.0,711000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2002-12-31,FGR.PA,2002-12-31,2002-12-31,FY,811000000,0.0,811000000,0.0,541000000,0.0,4515000000,429000000,478000000,251000000,729000000,185000000,0.0,0.0,1512000000,0.0,6027000000,1761000000,0.0,0.0,0.0,0.0,4524000000,200000000,0.0,0.0,0.0,594000000,0.0,5118000000,117000000,126000000,-575000000,0.0,904000000,5118000000,0.0,883000000,72000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2001-12-31,FGR.PA,2001-12-31,2001-12-31,FY,694000000,0.0,694000000,0.0,381000000,0.0,3981000000,326000000,475000000,66000000,541000000,164000000,0.0,0.0,1206000000,0.0,5187000000,1665000000,0.0,0.0,0.0,0.0,3861000000,132000000,0.0,0.0,0.0,512000000,0.0,4373000000,116000000,152000000,-495000000,0.0,811000000,4373000000,0.0,678000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2000-12-31,FGR.PA,2000-12-31,2000-12-31,FY,532000000,0.0,532000000,0.0,397000000,0.0,3822000000,346000000,513000000,2000000.0,515000000,145000000,0.0,0.0,1138000000,0.0,4960000000,1666000000,0.0,0.0,0.0,0.0,3630000000,199000000,0.0,0.0,0.0,640000000,0.0,4270000000,104000000,103000000,-503000000,0.0,691000000,4270000000,0.0,620000000,88000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1999-12-31,FGR.PA,1999-12-31,1999-12-31,FY,534000000,0.0,534000000,0.0,528000000,0.0,3700000000,391000000,548000000,9000000.0,557000000,130000000,0.0,0.0,1195000000,0.0,4895000000,1489000000,0.0,0.0,0.0,0.0,3147000000,0.0,0.0,0.0,0.0,1130000000,0.0,4277000000,100000000,64000000,0.0,0.0,617000000,4277000000,0.0,698000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1998-12-31,FGR.PA,1998-12-31,1998-12-31,FY,356000000,0.0,356000000,0.0,506000000,0.0,3158000000,385000000,596000000,6000000.0,602000000,117000000,0.0,0.0,1215000000,0.0,4373000000,1320000000,0.0,0.0,0.0,0.0,2631000000,0.0,0.0,0.0,0.0,1160000000,0.0,3791000000,95000000,40000000,0.0,0.0,547000000,3791000000,0.0,726000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
