,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,HURC,2010-01-12 00:00:00,2010-01-12 16:26:07,FY,28800000,0.0,28800000,14000000,60300000,15200000,118300000,13100000,0.0,6500000.0,6500000.0,6900000.0,2600000.0,0.0,26400000,15200000,144700000,8300000.0,0.0,0.0,5890000.0,2200000.0,20800000,0.0,0.0,0.0,1000000.0,3600000.0,1000000.0,24400000,600000.0,69600000,-3600000.0,-1800000.0,120400000,144700000,6900000.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/0001144204-10-001648-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/v171143_10k.htm
0,2008-10-31,HURC,2009-01-12 00:00:00,2009-01-12 16:22:08,FY,26400000,6700000.0,33100000,32000000,66400000,19800000,151300000,13600000,0.0,5700000.0,5700000.0,6800000.0,2100000.0,0.0,26100000,19900000,177400000,28300000,0.0,0.0,0.0,2700000.0,51100000,0.0,0.0,0.0,800000.0,2900000.0,800000.0,54000000,600000.0,71900000,-1400000.0,-700000.0,123500000,177400000,13500000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/0001144204-09-001522-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/v136606_10k.htm
0,2007-10-31,HURC,2008-01-10,2008-01-10 15:08:03,FY,29800000,10000000,39800000,28600000,61100000,9800000.0,139300000,11400000,0.0,6000000.0,6000000.0,7200000.0,2000000.0,0.0,24500000,9800000.0,163800000,35500000,0.0,0.0,0.0,3700000.0,63200000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,66200000,600000.0,49400000,-6800000.0,-3400000.0,97600000,163800000,17200000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/315374/000114036108001056/form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036108001056/form10k.htm
0,2006-10-31,HURC,2007-01-16,2007-01-16 15:22:18,FY,29800000,0.0,29800000,22200000,43300000,8100000.0,103400000,9200000.0,0.0,5600000.0,5600000.0,7400000.0,1400000.0,0.0,22100000,8000000.0,125500000,26600000,0.0,0.0,0.0,0.0,44300000,3900000.0,0.0,1121000.0,500000.0,5900000.0,500000.0,50200000,600000.0,28500000,-7600000.0,-3800000.0,75400000,125500000,7400000.0,4000000.0,-25800000,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036107001252/form10-k.htm
0,2005-10-31,HURC,2006-01-25,2006-01-25 13:23:16,FY,17600000,0.0,17600000,20100000,29500000,6600000.0,73800000,9100000.0,0.0,3800000.0,3800000.0,6100000.0,0.0,1300000.0,20300000,7900000.0,94100000,19100000,0.0,0.0,0.0,0.0,30800000,4000000.0,0.0,1346000.0,400000.0,4400000.0,400000.0,35200000,600000.0,13000000,-6800000.0,-3400000.0,58900000,94100000,6100000.0,4100000.0,-13500000,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm,https://www.sec.gov/Archives/edgar/data/315374/000114036106001046/body.htm
0,2004-10-31,HURC,2005-01-21,2005-01-21 10:43:38,FY,8200000.0,0.0,8200000.0,17300000,28900000,2100000.0,56500000,8200000.0,0.0,2900000.0,2900000.0,5800000.0,0.0,0.0,16900000,1900000.0,73400000,18400000,0.0,0.0,0.0,0.0,30100000,4300000.0,0.0,0.0,600000.0,4900000.0,600000.0,35000000,600000.0,-3400000.0,-11000000,-5500000.0,38500000,73400000,5800000.0,4600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000031537405000010/fy2004_form10k.htm
0,2003-10-31,HURC,,,FY,5300000.0,0.0,5300000.0,12800000,22200000,2100000.0,42400000,8400000.0,0.0,1900000.0,1900000.0,5300000.0,0.0,0.0,15600000,2000000.0,58000000,9500000.0,0.0,0.0,0.0,0.0,20200000,8600000.0,0.0,0.0,500000.0,9000000.0,500000.0,29200000,600000.0,-9700000.0,-13600000,-6800000.0,28700000,58000000,5300000.0,9200000.0,3900000.0,,
0,2002-10-31,HURC,,,FY,4400000.0,0.0,4400000.0,13400000,22500000,1200000.0,41500000,8800000.0,0.0,1600000.0,1600000.0,5200000.0,0.0,0.0,15700000,1200000.0,57200000,9900000.0,0.0,0.0,0.0,0.0,21200000,7600000.0,0.0,0.0,400000.0,7900000.0,400000.0,29100000,600000.0,-10200000,-14200000,-7100000.0,28000000,57200000,5200000.0,8900000.0,4500000.0,,
0,2001-10-31,HURC,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,3500000.0,0.0,3500000.0,14400000,30300000,1300000.0,49500000,8800000.0,0.0,3100000.0,3100000.0,4900000.0,0.0,0.0,16700000,1200000.0,66200000,9900000.0,0.0,0.0,0.0,0.0,18200000,11800000,0.0,0.0,700000.0,12500000,700000.0,30700000,600000.0,-1900000.0,-15800000,-7900000.0,35500000,66200000,4900000.0,12000000,8500000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/0000315374-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537402000002/annual_10k.txt
0,2000-10-31,HURC,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,3400000.0,0.0,3400000.0,17800000,26200000,1800000.0,49200000,8800000.0,0.0,3300000.0,3300000.0,0.0,0.0,3700000.0,15800000,5500000.0,65000000,13600000,0.0,0.0,0.0,0.0,23100000,1800000.0,0.0,0.0,1300000.0,3000000.0,1300000.0,26100000,600000.0,-300000.0,-15400000,-7700000.0,38900000,65000000,0.0,3700000.0,300000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537401000003/0000315374-01-000003-0001.txt
0,1999-10-31,HURC,,,FY,3500000.0,0.0,3500000.0,17200000,30800000,1400000.0,52900000,9000000.0,0.0,4000000.0,4000000.0,0.0,0.0,3400000.0,16700000,4800000.0,69600000,10900000,0.0,0.0,0.0,0.0,19600000,12400000,0.0,0.0,1500000.0,13900000,1500000.0,33500000,600000.0,-5300000.0,-10800000,-5400000.0,36100000,69600000,0.0,14200000,10700000,,
0,1998-10-31,HURC,,,FY,3300000.0,0.0,3300000.0,18900000,30800000,2100000.0,55100000,9100000.0,0.0,4200000.0,4200000.0,0.0,0.0,2400000.0,16600000,4600000.0,71700000,15800000,0.0,0.0,0.0,0.0,25800000,6600000.0,0.0,0.0,1600000.0,8200000.0,1600000.0,34000000,600000.0,-7200000.0,-8800000.0,-4400000.0,37700000,71700000,0.0,8400000.0,5100000.0,,
0,1997-10-31,HURC,1998-01-26 00:00:00,1998-01-26 00:00:00,FY,3400000.0,0.0,3400000.0,15700000,21800000,1300000.0,42200000,9200000.0,0.0,4400000.0,4400000.0,0.0,0.0,1700000.0,16500000,3100000.0,58700000,9200000.0,0.0,0.0,0.0,0.0,19400000,8300000.0,0.0,0.0,1300000.0,9600000.0,1300000.0,29000000,700000.0,-16400000,-9600000.0,-4800000.0,29800000,58700000,0.0,10000000,6600000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000001/0000315374-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000001.txt
0,1996-10-31,HURC,1997-01-28 00:00:00,1997-01-28 00:00:00,FY,1900000.0,0.0,1900000.0,17200000,24200000,800000.0,44100000,9800000.0,0.0,3800000.0,3800000.0,0.0,0.0,1000000.0,15700000,1900000.0,59800000,11400000,0.0,0.0,0.0,0.0,23300000,19100000,0.0,0.0,1200000.0,20300000,1200000.0,43600000,700000.0,-30200000,-9200000.0,-4600000.0,16100000,59800000,0.0,22100000,20200000,https://www.sec.gov/Archives/edgar/data/315374/000031537497000001/0000315374-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000001.txt
0,1995-10-31,HURC,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,2100000.0,0.0,2100000.0,17800000,25200000,1300000.0,46400000,10600000,0.0,3500000.0,3500000.0,0.0,0.0,900000.0,15000000,2100000.0,61400000,10600000,0.0,0.0,0.0,0.0,26500000,27200000,0.0,0.0,200000.0,27400000,200000.0,53900000,500000.0,-34500000,-8400000.0,-4200000.0,7500000.0,61400000,0.0,33600000,31500000,https://www.sec.gov/Archives/edgar/data/315374/000031537496000003/0000315374-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000003.txt
