,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,52351000,7126000.0,59477000,0.0,0.0,65037000,124514000,275170000,4815000.0,0.0,4815000.0,0.0,0.0,0.0,279985000,0.0,404499000,6953000.0,0.0,31323000,14516000,25585000,47054000,0.0,0.0,0.0,0.0,0.0,0.0,136439000,0.0,371650000,-5326000.0,0.0,0.0,404499000,7126000.0,0.0,-52351000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,52400000,7100000.0,59500000,42000000,0.0,23000000,124500000,275200000,4800000.0,0.0,4800000.0,140900000,51200000,5800000.0,426700000,22200000,551200000,0.0,0.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,85200000,136400000,85200000,183500000,900000.0,371700000,-10600000,-5300000.0,367700000,551200000,148000000,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,FY,56700000,200000.0,56900000,36800000,0.0,20900000,114600000,237700000,4800000.0,0.0,4800000.0,171100000,33700000,5500000.0,419100000,19900000,533700000,0.0,0.0,0.0,0.0,500000.0,44500000,0.0,0.0,0.0,95400000,129100000,95400000,173600000,900000.0,367300000,-17200000,-8600000.0,360000000,533700000,171300000,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2007-12-31,HTLD,,,FY,8000000.0,186900000,194900000,44400000,0.0,38600000,277900000,237800000,4800000.0,0.0,4800000.0,0.0,50600000,5700000.0,248400000,39500000,526300000,0.0,0.0,0.0,0.0,0.0,95400000,0.0,0.0,0.0,37600000,88100000,37600000,183500000,1000000.0,341400000,-132500000,0.0,342800000,526300000,186900000,0.0,-8000000.0,,
0,2006-12-31,HTLD,,,FY,8500000.0,322800000,331300000,43500000,0.0,35900000,410700000,248000000,4800000.0,0.0,4800000.0,0.0,57600000,5500000.0,258400000,36300000,669100000,0.0,0.0,0.0,0.0,21400000,116400000,0.0,0.0,0.0,0.0,57600000,0.0,174000000,1000000.0,493700000,-96300000,0.0,495000000,669100000,322800000,0.0,-8500000.0,,
0,2005-12-31,HTLD,,,FY,5400000.0,282300000,287600000,42900000,0.0,33000000,363500000,200500000,4800000.0,0.0,4800000.0,0.0,48000000,4700000.0,210000000,33700000,573500000,0.0,0.0,0.0,0.0,8100000.0,92200000,0.0,0.0,0.0,0.0,48100000,0.0,140300000,700000.0,433000000,-800000.0,-400000.0,433300000,573500000,282300000,0.0,-5400000.0,,
0,2004-12-31,HTLD,,,FY,1600000.0,256700000,258300000,37100000,0.0,27900000,323300000,184700000,4800000.0,0.0,4800000.0,0.0,46900000,4300000.0,193700000,29400000,517000000,0.0,0.0,0.0,0.0,7900000.0,80800000,0.0,0.0,0.0,0.0,46900000,0.0,127700000,800000.0,380900000,-1600000.0,-800000.0,389300000,517000000,256700000,0.0,-1600000.0,,
0,2003-12-31,HTLD,,,FY,38600000,163800000,202400000,36800000,0.0,24600000,263800000,175700000,4800000.0,0.0,4800000.0,0.0,39800000,4100000.0,184600000,26100000,448400000,0.0,0.0,0.0,0.0,7700000.0,77100000,0.0,0.0,0.0,0.0,39800000,0.0,116900000,500000.0,323700000,-2400000.0,-1200000.0,331500000,448400000,163800000,0.0,-38600000,,
0,2002-12-31,HTLD,,,FY,89700000,64100000,153900000,33000000,0.0,26500000,213400000,151400000,0.0,0.0,0.0,0.0,30100000,8300000.0,159700000,30100000,373100000,0.0,0.0,0.0,0.0,6100000.0,67100000,0.0,0.0,0.0,0.0,30100000,0.0,97200000,500000.0,268500000,-3400000.0,-1700000.0,275900000,373100000,64100000,0.0,-89700000,,
0,2001-12-31,HTLD,,,FY,120800000,40300000,161100000,25700000,0.0,21600000,208400000,102100000,0.0,0.0,0.0,0.0,21000000,3800000.0,105800000,21300000,314200000,0.0,0.0,0.0,0.0,6700000.0,60500000,0.0,0.0,0.0,0.0,20900000,0.0,81400000,500000.0,225700000,-47500000,0.0,232800000,314200000,40300000,0.0,-120800000,,
0,2000-12-31,HTLD,,,FY,128000000,0.0,128000000,25000000,0.0,20900000,173900000,89100000,0.0,0.0,0.0,0.0,17500000,5000000.0,94200000,22200000,268100000,0.0,0.0,0.0,0.0,4600000.0,55400000,0.0,0.0,0.0,0.0,17500000,0.0,72900000,300000.0,188300000,-56300000,0.0,195100000,268100000,0.0,0.0,-128000000,,
0,1999-12-31,HTLD,,,FY,126200000,500000.0,126700000,23500000,0.0,18000000,168200000,72900000,0.0,0.0,0.0,0.0,15100000,5400000.0,78300000,21700000,246500000,10600000,0.0,0.0,0.0,5000000.0,56500000,0.0,0.0,0.0,0.0,15200000,0.0,71700000,300000.0,168000000,-66500000,0.0,174800000,246500000,500000.0,0.0,-126200000,,
0,1998-12-31,HTLD,,,FY,143400000,0.0,143400000,21400000,0.0,17500000,182300000,68600000,0.0,0.0,0.0,0.0,15700000,6000000.0,74500000,22400000,256800000,7600000.0,0.0,0.0,0.0,3600000.0,54300000,0.0,0.0,0.0,0.0,15700000,0.0,70000000,300000.0,179900000,-60600000,0.0,186800000,256800000,0.0,0.0,-143400000,,
0,1997-12-31,HTLD,,,FY,76200000,19800000,96000000,24200000,0.0,17800000,138000000,81000000,0.0,0.0,0.0,0.0,15900000,6500000.0,87500000,22600000,225500000,8900000.0,0.0,0.0,0.0,4200000.0,55800000,0.0,0.0,0.0,0.0,15900000,0.0,71700000,300000.0,146800000,-54300000,0.0,153700000,225500000,19800000,0.0,-76200000,,
0,1996-12-31,HTLD,,,FY,59600000,31500000,91100000,15700000,0.0,14600000,121400000,68400000,0.0,0.0,0.0,0.0,16300000,1700000.0,70100000,15200000,191500000,11400000,0.0,0.0,0.0,3900000.0,51600000,0.0,0.0,0.0,0.0,16200000,0.0,67800000,3000000.0,116800000,-41700000,0.0,123700000,191500000,31500000,0.0,-59600000,,
0,1995-12-31,HTLD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,46200000,4500000.0,50700000,18000000,0.0,14200000,82900000,73700000,0.0,0.0,0.0,0.0,17400000,1600000.0,75200000,13500000,158100000,7400000.0,0.0,0.0,0.0,1700000.0,42100000,0.0,0.0,0.0,0.0,17400000,0.0,59500000,3000000.0,91700000,-36500000,0.0,98600000,158100000,4500000.0,700000.0,-45500000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000020/0000799233-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000020.txt
