,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WTE.TO,2009-12-31,2009-12-31,FY,81486000,0.0,81486000,19512000,6284000.0,2517000.0,110483000,108571000,365541000,0.0,365541000,0.0,0.0,24168000,498280000,2517000.0,608763000,0.0,0.0,0.0,0.0,0.0,46048000,0.0,0.0,8680000.0,0.0,30798000,0.0,76846000,0.0,-172115000,-405017000,0.0,531917000,76846000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WTE.TO,2008-12-31,2008-12-31,FY,75034000,0.0,75034000,29313000,6478000.0,0.0,111497000,114552000,365541000,0.0,365541000,0.0,0.0,23303000,503396000,0.0,614893000,0.0,0.0,0.0,0.0,12590000,68236000,0.0,0.0,8692000.0,0.0,29800000,12590000,98036000,0.0,619250000,-383666000,0.0,516857000,98036000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WTE.TO,2007-12-31,2007-12-31,FY,72742000,0.0,72742000,11181000,6162000.0,38000.0,91095000,128689000,365541000,0.0,365541000,0.0,0.0,20975000,515205000,38000.0,606300000,27826000,0.0,0.0,0.0,26730000,54556000,0.0,0.0,6738000.0,19364000,26102000,26730000,80658000,704032000,494385000,-364200000,0.0,525642000,80658000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WTE.TO,2006-12-31,2006-12-31,FY,34555000,0.0,34555000,15211000,6102000.0,1845000.0,61688000,124626000,365541000,0.0,365541000,0.0,0.0,19907000,510074000,1845000.0,571762000,17367000,0.0,0.0,0.0,23578000,40945000,0.0,0.0,0.0,0.0,17760000,23578000,58705000,663602000,436099000,-342205000,0.0,513057000,58705000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WTE.TO,2005-12-31,2005-12-31,FY,39904000,0.0,39904000,12433000,6012000.0,6202000.0,67395000,142325000,365541000,0.0,365541000,0.0,0.0,3846000.0,511712000,6202000.0,579107000,19887000,0.0,0.0,0.0,27097000,46984000,0.0,0.0,0.0,0.0,0.0,27097000,46984000,663602000,370356000,-321455000,0.0,532123000,46984000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WTE.TO,2004-12-31,2004-12-31,FY,36000000,0.0,36000000,6412000.0,5148000.0,5013000.0,55364000,160762000,365541000,0.0,365541000,0.0,0.0,8914000.0,535217000,5013000.0,590581000,21296000,0.0,0.0,0.0,16891000,38187000,0.0,0.0,51493000,0.0,51493000,16891000,89680000,663602000,257140000,-298170000,0.0,500901000,89680000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WTE.TO,2003-12-31,2003-12-31,FY,17361000,0.0,17361000,1673000.0,0.0,52000.0,19086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539745000,52000.0,558831000,399000.0,0.0,0.0,0.0,18811000,19210000,29374000,0.0,0.0,0.0,29374000,18811000,48584000,663602000,208774000,0.0,0.0,510247000,48584000,0.0,29374000,12013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WTE.TO,2002-12-31,2002-12-31,FY,10858000,0.0,10858000,0.0,0.0,235000.0,11093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510136000,235000.0,521229000,114000.0,0.0,0.0,0.0,10979000,11093000,0.0,0.0,0.0,0.0,0.0,10979000,11093000,0.0,0.0,0.0,0.0,510136000,11093000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WTE.TO,2001-12-31,2001-12-31,FY,15688000,0.0,15688000,0.0,0.0,0.0,15688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515153000,0.0,530841000,588000.0,0.0,0.0,0.0,15100000,15688000,0.0,0.0,0.0,0.0,0.0,15100000,15688000,0.0,0.0,0.0,0.0,515153000,15688000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WTE.TO,2000-12-31,2000-12-31,FY,13819000,0.0,13819000,0.0,0.0,0.0,13819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531457000,0.0,545276000,546000.0,0.0,0.0,0.0,13273000,13819000,0.0,0.0,0.0,0.0,0.0,13273000,13819000,0.0,0.0,0.0,0.0,531457000,13819000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WTE.TO,1999-12-31,1999-12-31,FY,8973000.0,0.0,8973000.0,4731000.0,0.0,0.0,13704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553592000,0.0,567296000,230000.0,0.0,0.0,0.0,8784000.0,9014000.0,0.0,0.0,0.0,0.0,0.0,8784000.0,9014000.0,0.0,0.0,0.0,0.0,558282000,9014000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WTE.TO,1998-12-31,1998-12-31,FY,13616000,0.0,13616000,0.0,0.0,0.0,13616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594073000,0.0,607689000,150000.0,0.0,0.0,0.0,13466000,13616000,0.0,0.0,0.0,0.0,0.0,13466000,13616000,0.0,0.0,0.0,0.0,594073000,13616000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
