,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,164000000,1027000000,1192000000,111000000,45000000,286000000,1634000000,631000000,0.0,0.0,0.0,1027000000,0.0,0.0,1658000000,1693000000,4985000000,63000000,0.0,0.0,120000000,1075000000,1258000000,156000000,0.0,0.0,0.0,156000000,0.0,4985000000,0.0,315000000,-240000000,4910000000,4985000000,4985000000,2054000000,1855000000,1691000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,164000000,1028000000,1192000000,112000000,46000000,284000000,1634000000,3168000000,0.0,0.0,0.0,51000000,151000000,132000000,3351000000,345000000,4985000000,63000000,0.0,0.0,0.0,366000000,1258000000,1699000000,0.0,0.0,1004000000,2855000000,1004000000,4113000000,36000000,315000000,-480000000,-240000000,872000000,4985000000,1079000000,1855000000,1691000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,FY,283000000,794000000,1077000000,117000000,52000000,263000000,1509000000,3168000000,0.0,0.0,0.0,36000000,37000000,123000000,3327000000,328000000,4836000000,60000000,0.0,0.0,164000000,397000000,1361000000,1596000000,0.0,0.0,1180000000,2813000000,1180000000,4174000000,43000000,193000000,-656000000,-328000000,662000000,4836000000,830000000,1841000000,1558000000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2007-12-31,ALK,2008-02-20,2008-02-20 16:11:55,FY,204000000,619000000,823000000,138000000,47000000,382000000,1390000000,2962000000,0.0,0.0,0.0,12000000,133000000,127000000,3101000000,445000000,4491000000,102000000,0.0,0.0,84000000,476000000,1388000000,1125000000,0.0,0.0,822000000,2079000000,822000000,3467000000,43000000,332000000,-266000000,-133000000,1024000000,4491000000,631000000,1301000000,1097000000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm
0,2006-12-31,ALK,2007-02-23,2007-02-23 16:35:55,FY,231000000,783000000,1014000000,134000000,45000000,379000000,1572000000,2359000000,0.0,0.0,0.0,23000000,115000000,123000000,2505000000,437000000,4077000000,90000000,0.0,0.0,134000000,423000000,1237000000,1032000000,0.0,0.0,809000000,1955000000,809000000,3192000000,43000000,207000000,-382000000,-191000000,886000000,4077000000,806000000,1151000000,920000000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm
0,2005-12-31,ALK,2006-02-17,2006-02-17 09:01:40,FY,74000000,909000000,983000000,124000000,44000000,389000000,1540000000,2032000000,0.0,34000000,34000000,52000000,156000000,134000000,2252000000,467000000,3792000000,87000000,0.0,0.0,91000000,404000000,1166000000,969000000,0.0,0.0,673000000,1798000000,673000000,2964000000,36000000,278000000,-280000000,-140000000,828000000,3792000000,961000000,1083000000,1009000000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm
0,2004-12-31,ALK,2005-02-25,2005-02-24 19:34:32,FY,54000000,820000000,874000000,99000000,42000000,227000000,1242000000,1908000000,0.0,39000000,39000000,0.0,174000000,146000000,2093000000,221000000,3335000000,144000000,0.0,0.0,74000000,250000000,957000000,990000000,0.0,0.0,550000000,1713000000,550000000,2670000000,30000000,284000000,-170000000,-85000000,665000000,3335000000,820000000,1043000000,989000000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm
0,2003-12-31,ALK,2004-03-11,2004-03-11 06:02:17,FY,193000000,619000000,812000000,121000000,46000000,169000000,1148000000,1949000000,0.0,46000000,46000000,0.0,192000000,116000000,2111000000,207000000,3259000000,133000000,0.0,0.0,90000000,238000000,1017000000,907000000,0.0,0.0,469000000,1568000000,469000000,2585000000,30000000,299000000,-158000000,-79000000,674000000,3259000000,619000000,1114000000,921000000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm
0,2002-12-31,ALK,2003-03-12,2003-03-11 21:38:38,FY,269000000,367000000,636000000,125000000,72000000,143000000,976000000,1779000000,0.0,51000000,51000000,0.0,157000000,74000000,1905000000,135000000,2881000000,132000000,0.0,0.0,61000000,212000000,778000000,857000000,0.0,0.0,433000000,1447000000,433000000,2225000000,29000000,286000000,-160000000,-80000000,656000000,2881000000,367000000,905000000,636000000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm
0,2001-12-31,ALK,2002-03-01,2002-03-01 00:00:00,FY,490000000,170000000,661000000,84000000,72000000,83000000,900000000,1825000000,0.0,51000000,51000000,0.0,138000000,157000000,2034000000,157000000,2934000000,122000000,0.0,0.0,138000000,220000000,756000000,863000000,0.0,0.0,356000000,1358000000,356000000,2114000000,29000000,375000000,-8000000.0,-4000000.0,820000000,2934000000,170000000,907000000,417000000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm
0,2000-12-31,ALK,2001-02-14,2001-02-14 00:00:00,FY,101000000,361000000,462000000,82000000,64000000,198000000,806000000,1730000000,0.0,53000000,53000000,0.0,156000000,41000000,1824000000,41000000,2630000000,141000000,0.0,0.0,155000000,213000000,711000000,609000000,0.0,0.0,292000000,1057000000,292000000,1768000000,29000000,415000000,-597000000,0.0,862000000,2630000000,361000000,676000000,575000000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm
0,1999-12-31,ALK,,,FY,133000000,197000000,329000000,75000000,54000000,124000000,582000000,1467000000,0.0,56000000,56000000,0.0,144000000,75000000,1598000000,75000000,2180000000,104000000,0.0,0.0,0.0,184000000,619000000,337000000,0.0,0.0,150000000,630000000,150000000,1249000000,29000000,485000000,-2000000.0,-1000000.0,931000000,2180000000,197000000,404000000,271000000,,
0,1998-12-31,ALK,,,FY,29000000,277000000,307000000,71000000,44000000,107000000,529000000,1061000000,0.0,58000000,58000000,0.0,99000000,84000000,1203000000,84000000,1732000000,84000000,0.0,0.0,0.0,179000000,526000000,172000000,0.0,0.0,146000000,416000000,146000000,942000000,29000000,351000000,-2000000.0,-1000000.0,790000000,1732000000,277000000,199000000,170000000,,
0,1997-12-31,ALK,,,FY,103000000,110000000,213000000,73000000,47000000,92000000,425000000,961000000,0.0,60000000,60000000,0.0,72000000,88000000,1108000000,88000000,1533000000,74000000,0.0,0.0,0.0,166000000,473000000,401000000,0.0,0.0,111000000,585000000,111000000,1058000000,21000000,226000000,-4000000.0,-2000000.0,475000000,1533000000,110000000,430000000,327000000,,
0,1996-12-31,ALK,,,FY,49000000,52000000,102000000,70000000,48000000,80000000,300000000,863000000,0.0,62000000,62000000,0.0,50000000,86000000,1011000000,86000000,1311000000,65000000,47000000,0.0,0.0,163000000,486000000,404000000,0.0,0.0,100000000,553000000,100000000,1039000000,17000000,154000000,-6000000.0,-3000000.0,273000000,1311000000,52000000,475000000,426000000,,
0,1995-12-31,ALK,,,FY,26000000,109000000,135000000,89000000,45000000,69000000,338000000,814000000,0.0,64000000,64000000,0.0,41000000,97000000,975000000,97000000,1313000000,69000000,66000000,0.0,0.0,124000000,445000000,522000000,0.0,0.0,93000000,656000000,93000000,1101000000,17000000,116000000,-8000000.0,-4000000.0,213000000,1313000000,109000000,628000000,602000000,,
0,1994-12-31,ALK,1995-02-16 00:00:00,1995-02-16 00:00:00,FY,12000000,93000000,105000000,70000000,40000000,58000000,273000000,859000000,0.0,66000000,66000000,0.0,0.0,118000000,1043000000,118000000,1316000000,0.0,25000000,0.0,0.0,123000000,420000000,590000000,0.0,0.0,115000000,704000000,115000000,1124000000,17000000,98000000,-10000000,-5000000.0,191000000,1316000000,93000000,687000000,675000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt
