,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ULBI,2010-03-16 00:00:00,2010-03-16 17:23:51,FY,6100000.0,0.0,6100000.0,32400000,35500000,2000000.0,76000000,16600000,25400000,13100000,38500000,0.0,4100000.0,100000.0,55200000,400000.0,131200000,19200000,0.0,28000.0,3343000.0,7600000.0,48100000,300000.0,0.0,0.0,600000.0,5000000.0,600000.0,53100000,1800000.0,-84000000,-2600000.0,-1300000.0,78100000,131200000,0.0,19300000,13200000,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm
0,2008-12-31,ULBI,2009-03-13 00:00:00,2009-03-13 17:17:15,FY,1900000.0,0.0,1900000.0,30600000,40500000,2200000.0,75200000,18500000,22900000,12900000,35800000,0.0,3900000.0,100000.0,54400000,500000.0,129600000,20300000,0.0,582000.0,4534000.0,9000000.0,32200000,4700000.0,0.0,0.0,600000.0,9300000.0,600000.0,41500000,1800000.0,-74800000,-3800000.0,-1900000.0,88100000,129600000,0.0,6100000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/0000950152-09-002617-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/l35518ae10vk.htm
0,2007-12-31,ULBI,2008-03-19,2008-03-19 13:57:14,FY,2200000.0,0.0,2200000.0,26500000,35100000,4500000.0,68300000,19400000,21200000,13100000,34300000,0.0,500000.0,100000.0,53700000,400000.0,122000000,18300000,0.0,0.0,0.0,8200000.0,41800000,16200000,0.0,0.0,500000.0,17200000,500000.0,59000000,1700000.0,-88400000,200000.0,100000.0,63000000,122000000,0.0,29600000,27400000,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm
0,2006-12-31,ULBI,2007-03-21,2007-03-21 16:46:35,FY,700000.0,0.0,700000.0,25000000,27400000,2800000.0,55900000,19400000,13300000,9100000.0,22400000,0.0,0.0,100000.0,41900000,200000.0,97800000,15900000,0.0,0.0,0.0,8300000.0,37800000,20000000,0.0,0.0,300000.0,20400000,300000.0,58200000,1600000.0,-94000000,-600000.0,-300000.0,39600000,97800000,0.0,32300000,31600000,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm
0,2005-12-31,ULBI,2006-03-23,2006-03-23 14:46:55,FY,3200000.0,0.0,3200000.0,11400000,19400000,5400000.0,39400000,19900000,0.0,0.0,0.0,0.0,0.0,21500000,41400000,24000000,80800000,5200000.0,0.0,0.0,0.0,4500000.0,18400000,0.0,0.0,21221000,200000.0,300000.0,200000.0,18700000,1500000.0,-66500000,-2200000.0,-1100000.0,62100000,80800000,0.0,7700000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm
0,2004-12-31,ULBI,2005-03-21,2005-03-21 17:29:51,FY,10500000,1000000.0,11500000,9800000.0,13900000,5000000.0,40200000,20200000,0.0,0.0,0.0,0.0,0.0,20700000,40900000,23800000,81100000,3500000.0,0.0,0.0,0.0,2700000.0,9500000.0,7200000.0,0.0,20420000,800000.0,8000000.0,800000.0,17500000,1500000.0,-62200000,-1200000.0,-600000.0,63600000,81100000,1000000.0,9600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm
0,2003-12-31,ULBI,,,FY,800000.0,0.0,800000.0,20200000,10200000,1100000.0,32300000,18200000,0.0,0.0,0.0,1600000.0,0.0,200000.0,20100000,300000.0,52400000,6400000.0,0.0,0.0,0.0,2400000.0,17900000,100000.0,0.0,0.0,0.0,0.0,0.0,17900000,1400000.0,-84500000,-1400000.0,-700000.0,34400000,52400000,1600000.0,8400000.0,7600000.0,,
0,2002-12-31,ULBI,,,FY,1300000.0,0.0,1300000.0,6200000.0,5800000.0,800000.0,14100000,15300000,0.0,100000.0,100000.0,1600000.0,0.0,200000.0,17300000,300000.0,31400000,4300000.0,0.0,0.0,0.0,1500000.0,7100000.0,1400000.0,0.0,0.0,600000.0,2000000.0,600000.0,9100000.0,1400000.0,-91000000,-2000000.0,-1000000.0,22200000,31400000,1600000.0,2200000.0,900000.0,,
0,2002-06-30,ULBI,,,FY,2000000.0,0.0,2000000.0,6000000.0,4600000.0,1100000.0,13700000,16100000,0.0,200000.0,200000.0,4300000.0,0.0,0.0,20600000,200000.0,34300000,3100000.0,0.0,0.0,0.0,1900000.0,8800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,8900000.0,1300000.0,-87900000,-1800000.0,-900000.0,25400000,34300000,4300000.0,3300000.0,1300000.0,,
0,2001-06-30,ULBI,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,500000.0,2600000.0,3100000.0,4100000.0,5300000.0,1400000.0,13900000,33000000,0.0,300000.0,300000.0,0.0,0.0,0.0,33300000,500000.0,47200000,3800000.0,0.0,0.0,0.0,1900000.0,7100000.0,2600000.0,0.0,0.0,0.0,2700000.0,0.0,9800000.0,1100000.0,-61700000,-2200000.0,-1100000.0,37500000,47200000,2600000.0,3700000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/0000891092-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/file001.txt
0,2000-06-30,ULBI,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,5700000.0,12900000,18600000,3500000.0,5700000.0,1200000.0,29000000,32800000,0.0,400000.0,400000.0,2300000.0,0.0,0.0,35500000,0.0,64500000,2900000.0,0.0,0.0,0.0,2100000.0,6400000.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,10000000,1100000.0,-44500000,-1400000.0,-700000.0,54500000,64500000,15200000,4700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-0001.txt
0,1999-06-30,ULBI,,,FY,800000.0,22800000,23600000,3600000.0,5000000.0,2000000.0,34200000,31800000,0.0,400000.0,400000.0,0.0,0.0,0.0,32200000,0.0,66400000,3800000.0,0.0,0.0,0.0,0.0,5800000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,6000000.0,1100000.0,-34200000,-5600000.0,0.0,60400000,66400000,22800000,300000.0,-500000.0,,
0,1998-06-30,ULBI,,,FY,900000.0,34800000,35700000,3000000.0,3900000.0,2200000.0,44800000,30100000,0.0,900000.0,900000.0,0.0,0.0,0.0,31000000,0.0,75800000,4800000.0,0.0,0.0,0.0,300000.0,7000000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7200000.0,1100000.0,-27100000,1400000.0,400000.0,68600000,75800000,34800000,200000.0,-700000.0,,
0,1997-06-30,ULBI,,,FY,2300000.0,19800000,22200000,2700000.0,5300000.0,1600000.0,31800000,18900000,0.0,700000.0,700000.0,0.0,0.0,0.0,19600000,0.0,51400000,2700000.0,0.0,0.0,0.0,1600000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,800000.0,-20100000,1600000.0,300000.0,46800000,51400000,19800000,0.0,-2300000.0,,
0,1996-06-30,ULBI,,,FY,1200000.0,33900000,35100000,4000000.0,8400000.0,1400000.0,48900000,10700000,0.0,800000.0,800000.0,0.0,0.0,300000.0,11700000,300000.0,60600000,3400000.0,0.0,0.0,0.0,300000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,800000.0,-12900000,-1900000.0,0.0,56400000,60600000,33900000,0.0,-1200000.0,,
