,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LECO,2010-02-22,2010-02-22 08:08:52,FY,388136000,0.0,388136000,273700000,255743000,82188000,1023546000,460061000,39554000,81774000,121328000,0.0,26326000,20134000,681746000,82188000,1705292000,100052000,0.0,0.0,0.0,59296000,297971000,87850000,0.0,16679000,24059000,321646000,59296000,619617000,0.0,1239004000,-557243000,0.0,1072346000,619617000,0.0,123717000,-264400000,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2008-12-31,LECO,2009-02-24,2009-02-24 15:02:33,FY,284332000,0.0,284332000,299171000,346932000,77566000,1024726000,427902000,36187000,65262000,101449000,0.0,47397000,22414000,694079000,77566000,1718805000,124388000,0.0,0.0,0.0,80986000,356642000,91537000,0.0,8553000.0,38278000,366851000,80986000,723493000,0.0,1236810000,-512635000,0.0,995312000,723493000,0.0,142230000,-142100000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2007-12-31,LECO,2008-02-25,2008-02-25 17:04:18,FY,217382000,0.0,217382000,344058000,343849000,54073000,969648000,429944000,42727000,51194000,93921000,0.0,0.0,151783000,675648000,54073000,1645296000,152301000,0.0,0.0,0.0,67902000,311921000,117329000,0.0,36874000,91952000,246155000,67902000,558076000,4929000.0,1068100000,-496569000,0.0,1087220000,558076000,0.0,118234000,-87600000,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,FY,120212000,0.0,120212000,298993000,351144000,53527000,829410000,389518000,35208000,41504000,76712000,0.0,0.0,98939000,565169000,53527000,1394579000,142264000,0.0,0.0,0.0,42196000,338288000,113965000,0.0,27061000,62289000,203315000,42196000,541603000,4929000.0,906074000,-449816000,0.0,852976000,541603000,0.0,161099000,40887000,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,FY,108007000,0.0,108007000,242093000,275745000,41720000,676634000,340533000,0.0,64828000,64828000,0.0,0.0,79166000,484527000,41720000,1161161000,121917000,0.0,0.0,0.0,76645000,293642000,157853000,0.0,17752000,39620000,215225000,76645000,508867000,4928000.0,764748000,-415974000,0.0,652294000,508867000,0.0,166016000,58009000,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,FY,92819000,50500000,143319000,219496000,236275000,34716000,637600000,316116000,0.0,28472000,28472000,0.0,1084000.0,75892000,421564000,34716000,1059164000,111154000,50500000,0.0,0.0,74279000,263028000,163931000,0.0,18227000,36701000,218859000,74279000,481887000,4928000.0,673010000,-439129000,0.0,577277000,481887000,0.0,167374000,74555000,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,FY,170510000,4996000.0,175506000,167592000,173709000,24811000,555407000,282335000,0.0,16940000,16940000,0.0,7279000.0,66905000,373459000,24811000,928866000,77301000,4996000.0,0.0,0.0,59645000,213084000,169030000,0.0,21841000,46403000,237274000,59645000,450358000,4928000.0,623898000,-396631000,0.0,478508000,450358000,0.0,173357000,2847000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,FY,176076000,4881000.0,180957000,153623000,164674000,19436000,524045000,271853000,0.0,16849000,16849000,0.0,17858000,70664000,377224000,19436000,901269000,63894000,4881000.0,0.0,0.0,61959000,191616000,174146000,0.0,1070000.0,105284000,280500000,61959000,472116000,4928000.0,597495000,-346682000,0.0,429153000,472116000,0.0,188524000,12448000,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2001-12-31,LECO,,,FY,23493000,0.0,23493000,154094000,164503000,30248000,384334000,270971000,0.0,40416000,40416000,0.0,0.0,85590000,396977000,30248000,781311000,67569000,0.0,0.0,0.0,63359000,200785000,24181000,0.0,31751000,25896000,81828000,63359000,282613000,4928000.0,594701000,-311294000,0.0,498698000,282613000,0.0,50778000,27285000,,
0,2000-12-31,LECO,,,FY,11319000,0.0,11319000,153253000,184173000,67337000,416082000,269013000,0.0,41173000,41173000,0.0,0.0,64011000,374197000,67337000,790279000,62736000,0.0,0.0,0.0,130470000,248348000,38550000,0.0,28963000,27117000,94630000,130470000,342978000,4928000.0,537271000,-290685000,0.0,447301000,342978000,0.0,93692000,82373000,,
0,1999-12-31,LECO,,,FY,8700000.0,0.0,8700000.0,170000000,191600000,56300000,426600000,270800000,0.0,33300000,33300000,0.0,0.0,44700000,348800000,56300000,775400000,64500000,0.0,0.0,0.0,124000000,216400000,47200000,0.0,28800000,31500000,107500000,124000000,323900000,4900000.0,483500000,-279600000,0.0,451500000,323900000,0.0,75100000,66400000,,
0,1998-12-31,LECO,,,FY,39100000,0.0,39100000,167800000,186300000,43600000,436800000,259800000,0.0,35700000,35700000,0.0,0.0,50600000,346100000,43600000,782900000,60500000,0.0,0.0,0.0,120700000,195100000,46800000,0.0,23200000,26900000,96900000,120700000,292000000,0.0,432300000,-291500000,0.0,490900000,292000000,0.0,60700000,21600000,,
0,1997-12-31,LECO,,,FY,46600000,0.0,46600000,163400000,178600000,44900000,433500000,202000000,0.0,34800000,34800000,0.0,0.0,41900000,278700000,44900000,712200000,52500000,0.0,0.0,0.0,120100000,184500000,54400000,0.0,11000000,25100000,90500000,120100000,275000000,0.0,359600000,-269900000,0.0,437200000,275000000,0.0,66300000,19700000,,
0,1996-12-31,LECO,,,FY,40500000,0.0,40500000,151300000,170700000,20700000,383200000,201200000,0.0,37400000,37400000,0.0,0.0,25400000,264000000,20700000,647200000,58200000,0.0,0.0,0.0,98200000,169500000,64100000,0.0,3600000.0,18200000,85900000,98200000,255400000,0.0,290300000,-260800000,0.0,391800000,255400000,0.0,77200000,36700000,,
0,1995-12-31,LECO,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,10100000,0.0,10100000,140800000,182900000,23300000,357100000,205600000,0.0,39200000,39200000,0.0,0.0,15900000,260700000,23300000,617800000,53900000,0.0,0.0,0.0,84900000,168600000,93600000,0.0,7100000.0,13100000,113800000,84900000,282400000,0.0,228600000,-285000000,0.0,329900000,282400000,0.0,123400000,113300000,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt
0,1994-12-31,LECO,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,10400000,0.0,10400000,126000000,155300000,21700000,313400000,184200000,0.0,39200000,39200000,0.0,0.0,20100000,243500000,21700000,556900000,54800000,0.0,0.0,0.0,71200000,144100000,194800000,0.0,6600000.0,10500000,211900000,71200000,356000000,0.0,177000000,-260300000,0.0,194100000,356000000,0.0,212900000,202500000,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt
