,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,FY,77400000,3700000.0,81200000,97800000,81400000,37900000,298300000,214500000,5200000.0,26300000,31500000,0.0,10900000,16200000,262200000,40300000,560500000,70600000,300000.0,0.0,15101000,5800000.0,150700000,136300000,0.0,0.0,4800000.0,152100000,4800000.0,302800000,900000.0,-256900000,-3800000.0,-1900000.0,257700000,560500000,3700000.0,136600000,59200000,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,FY,90400000,3400000.0,93800000,110500000,71500000,43400000,319200000,231800000,5200000.0,28400000,33600000,0.0,18600000,29200000,294600000,58100000,613800000,73600000,500000.0,0.0,18787000,3700000.0,178700000,136100000,0.0,0.0,8000000.0,162700000,8000000.0,341400000,900000.0,-206000000,-17800000,-8900000.0,272500000,613800000,3400000.0,150700000,60300000,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,FY,68200000,2600000.0,70800000,163000000,192000000,40100000,465900000,251200000,616600000,41700000,658300000,0.0,44300000,5400000.0,914800000,29700000,1380700000,104300000,0.0,0.0,24259000,15000000,235100000,473500000,0.0,0.0,3900000.0,521800000,3900000.0,756900000,200000.0,541000000,-2800000.0,-1400000.0,623800000,1380700000,2600000.0,474400000,406200000,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,FY,75100000,0.0,75100000,158400000,137700000,40200000,411400000,261600000,616200000,43900000,660100000,0.0,43600000,9800000.0,931700000,33200000,1343100000,130200000,0.0,0.0,23439000,8300000.0,281800000,474700000,0.0,0.0,3200000.0,521600000,3200000.0,803400000,200000.0,462400000,800000.0,400000.0,539700000,1343100000,0.0,497000000,421900000,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,FY,25000000,0.0,25000000,163800000,160200000,34000000,383000000,252600000,614500000,41600000,656100000,0.0,52200000,12600000,921200000,35500000,1304200000,116000000,0.0,0.0,22864000,17400000,250900000,497000000,0.0,0.0,5700000.0,554900000,5700000.0,805800000,200000.0,403100000,-3600000.0,-1800000.0,498400000,1304200000,0.0,498000000,473000000,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,FY,200700000,0.0,200700000,110100000,113400000,18500000,442700000,185300000,339200000,0.0,339200000,0.0,25500000,23100000,547500000,38600000,990200000,55900000,0.0,0.0,15470000,12900000,149600000,371000000,0.0,0.0,0.0,396500000,0.0,546100000,200000.0,329300000,-25400000,-12700000,444100000,990200000,0.0,373000000,172300000,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,FY,8200000.0,0.0,8200000.0,108900000,138400000,19300000,274800000,185700000,318200000,0.0,318200000,0.0,19400000,4100000.0,508100000,17000000,782900000,57600000,0.0,0.0,12873000,77139000,147600000,214700000,0.0,0.0,0.0,234100000,0.0,381700000,200000.0,273400000,-13200000,-6600000.0,401200000,782900000,0.0,216700000,208500000,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2003-11-01,CNR,2004-01-30,,FY,14200000,0.0,14200000,96600000,59300000,15200000,185300000,201800000,318200000,0.0,318200000,0.0,20200000,7800000.0,527900000,16700000,713200000,55100000,0.0,0.0,8904000.0,54710000,118700000,242500000,0.0,0.0,0.0,262700000,0.0,381400000,200000.0,228500000,-127000000,103073000,331800000,713200000,0.0,248800000,234600000,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/0000950134-04-000925-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/d12196e10vk.htm
0,2002-11-02,CNR,,,FY,9500000.0,0.0,9500000.0,95000000,68400000,13600000,186500000,205300000,318200000,0.0,318200000,0.0,20400000,11200000,534800000,18600000,721300000,49000000,0.0,0.0,0.0,0.0,106400000,291100000,0.0,0.0,0.0,311400000,0.0,417800000,200000.0,205700000,-107100000,0.0,303500000,721300000,0.0,297300000,287800000,,
0,2001-10-31,CNR,,,FY,21100000,0.0,21100000,108000000,72500000,11400000,213000000,224600000,387300000,0.0,387300000,0.0,23700000,13900000,625800000,19800000,838800000,72400000,0.0,0.0,0.0,0.0,163500000,321300000,0.0,0.0,0.0,345000000,0.0,508500000,200000.0,239500000,-90500000,0.0,330300000,838800000,0.0,367500000,346400000,,
0,2000-10-31,CNR,,,FY,3000000.0,0.0,3000000.0,119400000,98600000,12400000,233400000,231000000,395100000,0.0,395100000,0.0,23600000,20400000,646500000,25400000,879900000,74400000,0.0,0.0,0.0,0.0,167800000,374400000,0.0,0.0,0.0,398000000,0.0,565800000,200000.0,231800000,-68700000,0.0,314100000,879900000,0.0,417300000,414300000,,
0,1999-10-31,CNR,,,FY,16100000,0.0,16100000,105600000,84000000,12000000,217700000,197900000,398600000,0.0,398600000,41400000,24000000,0.0,637800000,6900000.0,855500000,65200000,0.0,0.0,0.0,0.0,157100000,397100000,0.0,0.0,0.0,421100000,0.0,578200000,200000.0,179800000,-40700000,0.0,277300000,855500000,41400000,433400000,417300000,,
0,1998-10-31,CNR,,,FY,4600000.0,0.0,4600000.0,99300000,78000000,10700000,192600000,179500000,413300000,0.0,413300000,0.0,21300000,38200000,630900000,44700000,823500000,62700000,0.0,0.0,0.0,0.0,134200000,444500000,0.0,0.0,0.0,465700000,0.0,599900000,200000.0,133900000,-28700000,0.0,223600000,823500000,0.0,475800000,471200000,,
0,1997-10-31,CNR,,,FY,32200000,0.0,32200000,47000000,37400000,4400000.0,121000000,51200000,21100000,0.0,21100000,0.0,2600000.0,3100000.0,75300000,6600000.0,196300000,23900000,0.0,0.0,0.0,0.0,44200000,1700000.0,0.0,0.0,0.0,4300000.0,0.0,48500000,100000.0,96600000,-19300000,0.0,147800000,196300000,0.0,1700000.0,-30500000,,
0,1996-10-31,CNR,,,FY,20900000,0.0,20900000,37700000,28700000,3300000.0,90600000,42800000,22700000,0.0,22700000,0.0,1800000.0,2300000.0,67700000,5200000.0,158300000,21500000,0.0,0.0,0.0,0.0,38700000,1700000.0,0.0,0.0,0.0,3500000.0,0.0,42200000,100000.0,68700000,-13500000,0.0,116200000,158300000,0.0,1800000.0,-19100000,,
