,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TKR,2010-02-25 00:00:00,2010-02-25 16:04:23,FY,755500000,0.0,755500000,411200000,671200000,184700000,2022600000,1335200000,221700000,132100000,353800000,0.0,6100000.0,295300000,1984300000,479900000,4006900000,355200000,26300000,0.0,61508000000,9200000.0,540400000,469300000,0.0,0.0,1395500000,1888900000,1395500000,2429300000,53100000,1402900000,-1434200000,-717100000,1577600000,4006900000,0.0,512700000,-242800000,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/0000950123-10-017047-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/l38915e10vk.htm
0,2008-12-31,TKR,2009-02-26 00:00:00,2009-02-25 21:58:18,FY,116300000,0.0,116300000,609400000,1145700000,162100000,2033500000,1743900000,230000000,173700000,403700000,0.0,10400000,355000000,2502600000,517100000,4536100000,443400000,91500000,22467000000,83438000000,27600000,798300000,515300000,0.0,0.0,1571800000,2097500000,1571800000,2895800000,53100000,1580100000,-1639200000,-819600000,1640300000,4536100000,0.0,623800000,507500000,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/0000950152-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/l35613ae10vk.htm
0,2007-12-31,TKR,2008-02-28,2008-02-28 17:17:40,FY,30100000,0.0,30100000,748500000,1087700000,179000000,2045300000,1722100000,271800000,160500000,432300000,0.0,10600000,179700000,2333900000,358600000,4379200000,528100000,108400000,17087000000,69137000000,21800000,904400000,580600000,0.0,0.0,922900000,1514200000,922900000,2418600000,53100000,1379900000,-542600000,-271300000,1960700000,4379200000,0.0,723200000,693100000,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm
0,2006-12-31,TKR,2007-02-28,2007-02-28 16:32:39,FY,101100000,0.0,101100000,673400000,952300000,173500000,1900300000,1601600000,201900000,104100000,306000000,0.0,6700000.0,223700000,2131200000,397200000,4031500000,506300000,40200000,52768000000,85576000000,53400000,835600000,547400000,0.0,0.0,1165700000,1719800000,1165700000,2555400000,53100000,1217200000,-1089200000,-544600000,1476200000,4031500000,0.0,597800000,496700000,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm
0,2005-12-31,TKR,2006-03-13,,FY,65400000,0.0,65400000,711800000,998400000,207700000,1983300000,1547000000,204100000,184600000,388700000,0.0,42900000,74600000,2010400000,282300000,3993700000,500900000,63400000,34131000000,104978000000,39000000,1074500000,561700000,0.0,0.0,817600000,1422200000,817600000,2496700000,53100000,1052900000,-646800000,-323400000,1497100000,3993700000,0.0,721000000,655600000,https://www.sec.gov/Archives/edgar/data/98362/000095015206001996/l17280ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206001996/l17280ae10vk.htm
0,2004-12-31,TKR,,,FY,51000000,0.0,51000000,717400000,874800000,90100000,1733300000,1583000000,189300000,178800000,368100000,0.0,0.0,115600000,2205200000,205700000,3938500000,520300000,157400000,0.0,0.0,19000000,1041300000,620600000,0.0,0.0,1006700000,1627400000,1006700000,2668700000,53100000,847700000,-579000000,-289500000,1269800000,3938500000,0.0,779300000,728300000,,
0,2003-12-31,TKR,,,FY,28600000,0.0,28600000,602300000,695900000,50300000,1377100000,1608600000,173100000,198000000,371100000,0.0,0.0,202900000,2312700000,253200000,3689800000,425200000,114500000,0.0,0.0,78500000,1054600000,613400000,0.0,0.0,932200000,1545600000,932200000,2600200000,53100000,758800000,-716800000,-358400000,1089600000,3689800000,0.0,734600000,706000000,,
0,2002-12-31,TKR,,,FY,82100000,0.0,82100000,361300000,488900000,36000000,968300000,1226200000,129900000,129000000,258900000,0.0,0.0,194300000,1780100000,230300000,2748400000,296500000,87400000,0.0,0.0,3800000.0,634100000,350100000,0.0,0.0,1155100000,1505200000,1155100000,2139300000,53100000,764400000,-931400000,-465700000,609100000,2748400000,0.0,461200000,379100000,,
0,2001-12-31,TKR,,,FY,33400000,0.0,33400000,322900000,429200000,42900000,828400000,1305300000,150000000,136100000,286100000,0.0,0.0,49700000,1704700000,92600000,2533100000,258000000,86400000,0.0,0.0,0.0,641200000,368200000,0.0,0.0,742000000,1110100000,742000000,1751300000,53100000,757400000,-449000000,-224500000,781700000,2533100000,0.0,497000000,463600000,,
0,2000-12-31,TKR,,,FY,10900000,0.0,10900000,355000000,489500000,43100000,898500000,1363800000,151500000,88400000,239900000,0.0,11700000,17900000,1665600000,61000000,2564100000,239200000,182400000,0.0,0.0,1500000.0,587500000,305200000,0.0,0.0,655000000,971900000,655000000,1559400000,53100000,839200000,-169800000,-84900000,1004700000,2564100000,0.0,514600000,503700000,,
0,1999-12-31,TKR,,,FY,7900000.0,0.0,7900000.0,339300000,446600000,39700000,833500000,1381500000,153800000,800000.0,154600000,0.0,6100000.0,28000000,1607800000,67700000,2441300000,236600000,117200000,0.0,0.0,5600000.0,557700000,327300000,0.0,0.0,504200000,837600000,504200000,1395300000,53100000,836900000,-128200000,-64100000,1046000000,2441300000,0.0,449900000,442000000,,
0,1998-12-31,TKR,,,FY,300000.0,0.0,300000.0,350500000,457200000,42300000,850300000,1349500000,150100000,0.0,150100000,0.0,0.0,47500000,1599700000,89800000,2450000000,221800000,126600000,0.0,0.0,17300000,490400000,325100000,0.0,0.0,578400000,903600000,578400000,1394000000,53100000,818800000,-99400000,-49700000,1056100000,2450000000,0.0,469400000,469100000,,
0,1997-12-31,TKR,,,FY,9800000.0,0.0,9800000.0,357400000,445900000,42100000,855200000,1220500000,139400000,0.0,139400000,0.0,0.0,51300000,1471400000,93400000,2326600000,284900000,133000000,0.0,0.0,23000000,579600000,202800000,0.0,0.0,512100000,714900000,512100000,1294500000,53100000,749000000,-76000000,-38000000,1032100000,2326600000,0.0,359400000,349600000,,
0,1996-12-31,TKR,,,FY,5300000.0,0.0,5300000.0,313900000,419500000,54900000,793600000,1094300000,125000000,0.0,125000000,0.0,0.0,26200000,1277700000,81100000,2071300000,237000000,106400000,0.0,0.0,29100000,527900000,165800000,0.0,0.0,455300000,621200000,455300000,1149100000,53100000,619100000,-25600000,-12800000,922200000,2071300000,0.0,302700000,297400000,,
0,1995-12-31,TKR,,,FY,7300000.0,0.0,7300000.0,284900000,367900000,50200000,710300000,1039400000,102900000,0.0,102900000,0.0,0.0,46200000,1215600000,96400000,1925900000,229100000,59800000,0.0,0.0,30700000,462400000,151200000,0.0,0.0,491200000,642300000,491200000,1104700000,53100000,517800000,-28200000,-14100000,821200000,1925900000,0.0,211200000,203900000,,
0,1994-12-31,TKR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,12100000,0.0,12100000,263500000,332300000,49300000,657200000,1030500000,0.0,0.0,0.0,0.0,0.0,171100000,1201500000,220300000,1858700000,216600000,98400000,0.0,0.0,13200000,478600000,150900000,0.0,0.0,496300000,647200000,496300000,1125800000,53100000,440100000,-28600000,-14300000,732900000,1858700000,0.0,279500000,267400000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000012/0000098362-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000012.txt
