,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,MAN,2006-02-28,2006-02-28 17:12:20,FY,454900000,0.0,454900000,3279300000,0.0,107500000,3841700000,196400000,923900000,332600000,1256500000,0.0,0.0,273800000,1726700000,273800000,5568400000,685400000,260000000,441000000,0.0,441900000,2580500000,475000000,0.0,0.0,366300000,841300000,366300000,3421800000,1000000.0,269900000,-11000000,-9500000.0,2146600000,5568400000,0.0,735000000,280100000,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/0001193125-06-041441-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm
0,2004-12-31,MAN,2005-02-23,2005-02-23 10:01:45,FY,531800000,0.0,531800000,3324300000,0.0,161400000,4017500000,223100000,949900000,347100000,1297000000,0.0,0.0,305500000,1825600000,305500000,5843100000,687100000,225000000,457000000,0.0,457800000,2601900000,676100000,0.0,0.0,391100000,1067200000,391100000,3669100000,1000000.0,51000000,109400000,116100000,2174000000,5843100000,0.0,901800000,370000000,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/0001193125-05-034776-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm
0,2003-12-31,MAN,2004-02-24,,FY,426200000,66000000,426200000,2710800000,0.0,100100000,3237100000,187100000,0.0,640000000,640000000,0.0,0.0,320700000,1147800000,320700000,4384900000,555400000,5300000.0,368000000,0.0,368200000,1877900000,829600000,0.0,0.0,367100000,1196700000,367100000,3074600000,900000.0,-167600000,28300000,35900000,1310300000,4384900000,66000000,841700000,415500000,https://www.sec.gov/Archives/edgar/data/871763/000119312504028721/0001193125-04-028721-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504028721/d10k.htm
0,2002-12-31,MAN,,,FY,284000000,0.0,284000000,2293300000,0.0,76000000,2653300000,188800000,0.0,606200000,606200000,0.0,0.0,253400000,1048400000,253400000,3701700000,447000000,16600000,0.0,0.0,309000000,1562300000,799000000,0.0,0.0,340500000,1139500000,340500000,2701800000,900000.0,-289700000,-123700000,-107900000,999900000,3701700000,0.0,821800000,537800000,,
0,2001-12-31,MAN,,,FY,245800000,0.0,245800000,1991600000,0.0,77000000,2314400000,194000000,0.0,525500000,525500000,0.0,0.0,204700000,924200000,204700000,3238600000,382100000,10200000,0.0,0.0,255900000,1290600000,811100000,0.0,0.0,322600000,1133700000,322600000,2424300000,900000.0,-387600000,-190800000,-182300000,814300000,3238600000,0.0,834800000,589000000,,
0,2000-12-31,MAN,,,FY,181700000,0.0,181700000,2163200000,0.0,51800000,2396700000,191600000,0.0,289400000,289400000,0.0,0.0,163900000,644900000,163900000,3041600000,453100000,60700000,0.0,0.0,311000000,1522200000,491600000,0.0,0.0,287400000,779000000,287400000,2301200000,800000.0,-496900000,-145100000,-139400000,740400000,3041600000,0.0,557500000,375800000,,
0,1999-12-31,MAN,,,FY,241700000,0.0,241700000,1949600000,0.0,66000000,2257300000,182400000,0.0,126400000,126400000,0.0,0.0,152600000,461400000,152600000,2718700000,388000000,127900000,0.0,0.0,305600000,1418100000,357500000,0.0,0.0,292500000,650000000,292500000,2068100000,800000.0,-653000000,-177600000,-88800000,650600000,2718700000,0.0,489000000,247300000,,
0,1998-12-31,MAN,,,FY,180500000,0.0,180500000,1727500000,0.0,53600000,1961600000,191300000,0.0,117300000,117300000,0.0,0.0,110900000,419500000,110900000,2381100000,347900000,99300000,0.0,0.0,309300000,1311100000,154600000,0.0,0.0,246500000,401100000,246500000,1712200000,800000.0,-787700000,-35800000,-17900000,668900000,2381100000,0.0,257900000,77400000,,
0,1997-12-31,MAN,,,FY,142200000,0.0,142200000,1484500000,0.0,60200000,1686900000,136400000,0.0,85900000,85900000,0.0,0.0,137900000,360100000,137900000,2047000000,271100000,69800000,0.0,0.0,236800000,1004700000,189800000,0.0,0.0,235000000,424800000,235000000,1429500000,800000.0,-848200000,-81400000,-40700000,617600000,2047000000,0.0,260900000,118700000,,
0,1996-12-31,MAN,,,FY,180600000,0.0,180600000,1215600000,0.0,42900000,1439100000,121400000,0.0,78200000,78200000,0.0,0.0,113600000,313200000,113600000,1752300000,235500000,24400000,0.0,0.0,205600000,811300000,100800000,0.0,0.0,239500000,340300000,239500000,1151600000,800000.0,-998200000,43000000,21500000,600700000,1752300000,0.0,128200000,-52400000,,
