,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MAS,2008-02-22,2008-02-22 17:23:00,FY,922000000,0.0,922000000,1405000000,1126000000,355000000,3808000000,2367000000,3938000000,323000000,4261000000,0.0,1008000000,471000000,7099000000,471000000,10907000000,714000000,0.0,0.0,1008000000,108000000,1908000000,3966000000,0.0,0.0,0.0,4974000000,0.0,6882000000,359000000,2969000000,1394000000,697000000,4025000000,10907000000,922000000,4088000000,3166000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm
0,2006-12-31,MAS,2007-02-27,2007-02-27 17:26:53,FY,1958000000,0.0,1958000000,1613000000,1263000000,281000000,5115000000,2363000000,3957000000,306000000,4263000000,0.0,932000000,584000000,7210000000,584000000,12325000000,815000000,0.0,0.0,932000000,147000000,3389000000,3533000000,0.0,0.0,0.0,4465000000,0.0,7854000000,384000000,3575000000,1024000000,512000000,4471000000,12325000000,1958000000,4979000000,3021000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm
0,2005-12-31,MAS,,,FY,1964000000,0.0,1964000000,1716000000,1127000000,316000000,5123000000,2173000000,4171000000,307000000,4478000000,0.0,902000000,785000000,7436000000,785000000,12559000000,837000000,0.0,0.0,0.0,144000000,2894000000,3915000000,0.0,0.0,0.0,4817000000,0.0,7711000000,419000000,4286000000,656000000,328000000,4848000000,12559000000,0.0,4747000000,2783000000,,
0,2004-12-31,MAS,,,FY,1256000000,0.0,1256000000,1732000000,1132000000,282000000,4402000000,2272000000,4408000000,326000000,4734000000,0.0,740000000,1133000000,8139000000,1133000000,12541000000,837000000,0.0,0.0,0.0,140000000,2147000000,4187000000,0.0,0.0,44000000,4971000000,44000000,7118000000,447000000,3880000000,1254000000,627000000,5423000000,12541000000,0.0,4267000000,3011000000,,
0,2003-12-31,MAS,,,FY,795000000,0.0,795000000,1674000000,1019000000,316000000,3804000000,2339000000,4491000000,344000000,4835000000,0.0,746000000,1171000000,8345000000,1171000000,12149000000,715000000,0.0,0.0,0.0,91000000,2099000000,3848000000,0.0,0.0,0.0,4594000000,0.0,6693000000,458000000,3299000000,842000000,421000000,5456000000,12149000000,0.0,4182000000,3387000000,,
0,2002-12-31,MAS,,,FY,1067000000,0.0,1067000000,1546000000,1056000000,281000000,3950000000,2315000000,4297000000,354000000,4651000000,68000000,508000000,1067000000,8100000000,1067000000,12050000000,542000000,0.0,0.0,0.0,75000000,1932000000,4316000000,0.0,0.0,0.0,4825000000,0.0,6757000000,489000000,2783000000,-44000000,-22000000,5294000000,12050000000,68000000,4638000000,3571000000,,
0,2001-12-31,MAS,,,FY,312000000,0.0,312000000,1204000000,913000000,198000000,2627000000,2017000000,3523000000,0.0,3523000000,224000000,199000000,793000000,6556000000,793000000,9183000000,322000000,0.0,0.0,0.0,67000000,1237000000,3628000000,0.0,0.0,0.0,3827000000,0.0,5064000000,459000000,2468000000,-376000000,-188000000,4120000000,9183000000,224000000,3757000000,3445000000,,
0,2000-12-31,MAS,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,169000000,0.0,169000000,1099000000,913000000,127000000,2308000000,1907000000,2191000000,0.0,2191000000,621000000,222000000,717000000,5436000000,717000000,7744000000,250000000,0.0,0.0,0.0,62000000,1078000000,3018000000,0.0,0.0,0.0,3240000000,0.0,4318000000,445000000,2520000000,-340000000,-170000000,3426000000,7744000000,621000000,3229000000,3060000000,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/0000950124-01-001796-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/k60919e10-k.txt
0,1999-12-31,MAS,,,FY,231000000,0.0,231000000,1003000000,770000000,106000000,2110000000,1624000000,1743000000,0.0,1743000000,685000000,221000000,473000000,4525000000,473000000,6635000000,244000000,0.0,0.0,0.0,86000000,846000000,2431000000,0.0,0.0,0.0,2652000000,0.0,3498000000,444000000,2152000000,-122000000,-61000000,3137000000,6635000000,685000000,2494000000,2263000000,,
0,1998-12-31,MAS,,,FY,542000000,0.0,542000000,700000000,559000000,62000000,1863000000,1164000000,1036000000,0.0,1036000000,659000000,201000000,445000000,3304000000,445000000,5167000000,171000000,0.0,0.0,0.0,83000000,847000000,1391000000,0.0,0.0,0.0,1592000000,0.0,2439000000,339000000,2112000000,-34000000,-17000000,2729000000,5167000000,659000000,1645000000,1103000000,,
0,1997-12-31,MAS,,,FY,441000000,0.0,441000000,559000000,515000000,112000000,1627000000,1037000000,729000000,0.0,729000000,621000000,163000000,319000000,2707000000,319000000,4334000000,166000000,0.0,0.0,0.0,37000000,620000000,1321000000,0.0,0.0,0.0,1485000000,0.0,2105000000,166000000,1784000000,-50000000,-25000000,2229000000,4334000000,621000000,1390000000,949000000,,
0,1996-12-31,MAS,,,FY,474000000,0.0,474000000,467000000,412000000,77000000,1430000000,941000000,457000000,0.0,457000000,424000000,107000000,298000000,2272000000,298000000,3702000000,150000000,0.0,0.0,0.0,34000000,518000000,1236000000,0.0,0.0,0.0,1344000000,0.0,1862000000,161000000,1536000000,6000000.0,3000000.0,1840000000,3702000000,424000000,1244000000,770000000,,
0,1995-12-31,MAS,,,FY,60000000,0.0,60000000,440000000,392000000,73000000,965000000,857000000,344000000,0.0,344000000,265000000,100000000,1349000000,2814000000,1349000000,3779000000,125000000,0.0,0.0,0.0,34000000,446000000,1577000000,0.0,0.0,0.0,1677000000,0.0,2123000000,160000000,1366000000,-486000000,0.0,1655000000,3779000000,265000000,1603000000,1543000000,,
0,1994-12-31,MAS,,,FY,61000000,10000000,71000000,745000000,949000000,126000000,1891000000,1232000000,706000000,0.0,706000000,243000000,83000000,318000000,2499000000,318000000,4390000000,201000000,0.0,0.0,0.0,0.0,601000000,1593000000,0.0,0.0,0.0,1676000000,0.0,2277000000,157000000,1925000000,-28000000,-14000000,2113000000,4390000000,253000000,1641000000,1580000000,,
