,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,ASGN,2007-03-16,2007-03-16 15:28:25,FY,105483000,0.0,105483000,39126000,0.0,384000.0,155925000,0.0,17109000,667000.0,17776000,0.0,865000.0,3313000.0,31070000,384000.0,186995000,2867000.0,0.0,0.0,0.0,2330000.0,20424000,0.0,0.0,0.0,0.0,627000.0,2330000.0,21051000,367000.0,-11860000,-15737000,0.0,165944000,21051000,0.0,0.0,-105500000,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/0001104659-07-019957-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm
0,2005-12-31,ASGN,2006-03-16,2006-03-16 15:41:34,FY,20487000,0.0,20487000,35892000,0.0,353000.0,64627000,0.0,0.0,18152000,18152000,0.0,0.0,1287000.0,29078000,353000.0,93705000,2604000.0,0.0,0.0,0.0,930000.0,16998000,0.0,0.0,0.0,0.0,70000.0,930000.0,17068000,286000.0,-22904000,-11470000,0.0,76637000,17068000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/0001104659-06-017317-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm
0,2004-12-31,ASGN,2005-03-16,2005-03-16 17:05:16,FY,20787000,2000000.0,22787000,32753000,0.0,386000.0,58646000,0.0,0.0,19798000,19798000,0.0,0.0,2241000.0,33736000,386000.0,92382000,3623000.0,2000000.0,0.0,0.0,903000.0,17689000,0.0,0.0,0.0,0.0,222000.0,903000.0,17911000,280000.0,-22808000,-8250000.0,0.0,74471000,17911000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/0001104659-05-011537-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm
0,2003-12-31,ASGN,2004-03-15,2004-03-15 16:45:40,FY,35134000,0.0,35134000,26456000,0.0,146000.0,67904000,0.0,0.0,52808000,52808000,0.0,0.0,2094000.0,64077000,146000.0,131981000,2420000.0,0.0,0.0,1107000.0,84000.0,14646000,0.0,0.0,1159000.0,291000.0,1450000.0,84000.0,16096000,279000.0,19585000,-6804000.0,0.0,115885000,16096000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/0001047469-04-008012-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm
0,2002-12-31,ASGN,2003-03-31,2003-03-31 15:25:52,FY,31990000,2000000.0,33990000,30296000,0.0,2853000.0,71524000,0.0,0.0,137313000,137313000,0.0,0.0,1933000.0,146623000,2853000.0,218147000,1453000.0,2000000.0,0.0,1351000.0,483000.0,14528000,0.0,0.0,2572000.0,0.0,2572000.0,483000.0,17100000,279000.0,101385000,-4895000.0,0.0,201047000,17100000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/0001047469-03-011233-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm
0,2001-12-31,ASGN,2002-03-29,2002-03-29 00:00:00,FY,65694000,22886000,88580000,22905000,0.0,149000.0,116323000,0.0,0.0,1542000.0,1542000.0,0.0,454000.0,4128000.0,8928000.0,149000.0,125251000,557000.0,22886000,0.0,1736000.0,8179000.0,10472000,0.0,0.0,0.0,0.0,0.0,8179000.0,10472000,238000.0,89137000,-4686000.0,0.0,114779000,10472000,0.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/0000950148-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm
0,2000-12-31,ASGN,,,FY,51202000,11920000,63122000,27679000,0.0,4181000.0,94982000,0.0,0.0,1693000.0,1693000.0,0.0,0.0,5543000.0,10574000,4181000.0,105556000,701000.0,11920000,0.0,0.0,9564000.0,10265000,0.0,0.0,0.0,0.0,0.0,9564000.0,10265000,231000.0,72097000,-3389000.0,0.0,95291000,10265000,0.0,0.0,-51200000,,
0,1999-12-31,ASGN,,,FY,24120000,11151000,35271000,23861000,0.0,3930000.0,63062000,0.0,0.0,1468000.0,1468000.0,0.0,0.0,3700000.0,8678000.0,3930000.0,71740000,1067000.0,11151000,0.0,0.0,7226000.0,8293000.0,0.0,0.0,0.0,0.0,0.0,7226000.0,8293000.0,108000.0,52850000,-4268000.0,0.0,63447000,8293000.0,0.0,0.0,-24100000,,
0,1998-12-31,ASGN,,,FY,27700000,0.0,27700000,18600000,0.0,5500000.0,51800000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,6300000.0,10200000,5500000.0,62000000,300000.0,0.0,0.0,0.0,7500000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7800000.0,0.0,38400000,-3500000.0,0.0,54200000,7800000.0,0.0,0.0,-27700000,,
0,1997-12-31,ASGN,,,FY,18300000,0.0,18300000,15300000,0.0,7400000.0,41000000,0.0,0.0,500000.0,500000.0,0.0,0.0,800000.0,3900000.0,7400000.0,44900000,400000.0,0.0,0.0,0.0,5200000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5600000.0,0.0,27100000,-2600000.0,0.0,39300000,5600000.0,0.0,0.0,-18300000,,
0,1996-12-31,ASGN,,,FY,11100000,0.0,11100000,12300000,0.0,4700000.0,28100000,0.0,0.0,600000.0,600000.0,0.0,0.0,900000.0,3800000.0,4700000.0,31900000,500000.0,0.0,0.0,0.0,3700000.0,4200000.0,0.0,0.0,0.0,0.0,100000.0,3700000.0,4300000.0,0.0,18800000,-2000000.0,0.0,27600000,4300000.0,0.0,0.0,-11100000,,
