,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EXPD,2010-02-26,2010-02-26 16:26:57,FY,925900000,700000.0,926600000,810400000,0.0,50800000,1787800000,495700000,7900000.0,4900000.0,12800000,0.0,54000000,27300000,535900000,78200000,2323700000,546700000,0.0,0.0,8338000.0,16200000,708400000,0.0,0.0,0.0,0.0,62300000,0.0,770700000,2100000.0,1532000000,1200000.0,600000.0,1553000000,2323700000,700000.0,0.0,-925900000,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/0001193125-10-042974-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/d10k.htm
0,2008-12-31,EXPD,2009-02-27,2009-02-27 16:10:02,FY,741000000,700000.0,741700000,788200000,0.0,43500000,1573400000,493100000,7900000.0,6500000.0,14400000,0.0,46600000,19900000,527400000,63400000,2100800000,491800000,0.0,0.0,7986000.0,28000000,670300000,0.0,0.0,0.0,0.0,64100000,0.0,734400000,2100000.0,1372400000,-30400000,-15200000,1366400000,2100800000,700000.0,0.0,-741000000,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/0001193125-09-040947-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm
0,2007-12-31,EXPD,2008-02-29,2008-02-28 17:45:35,FY,574600000,700000.0,575300000,933500000,0.0,25900000,1534700000,497900000,7900000.0,7800000.0,15700000,0.0,55500000,20700000,534400000,46600000,2069100000,613100000,0.0,0.0,8278000.0,27000000,769800000,0.0,0.0,0.0,0.0,72700000,0.0,842500000,2100000.0,1143500000,62000000,31000000,1226600000,2069100000,700000.0,0.0,-574600000,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/0001104659-08-013877-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm
0,2006-12-31,EXPD,2007-03-01,2007-03-01 15:01:40,FY,511400000,600000.0,511900000,811500000,0.0,18400000,1341800000,449200000,7900000.0,7600000.0,15500000,0.0,26800000,15700000,480500000,34100000,1822300000,544000000,0.0,0.0,7490000.0,43000000,709100000,0.0,0.0,0.0,0.0,43100000,0.0,752200000,2100000.0,934100000,28600000,14300000,1070100000,1822300000,600000.0,0.0,-511400000,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/0001104659-07-015464-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/a07-5151_110k.htm
0,2005-12-31,EXPD,2006-03-16,2006-03-16 13:08:49,FY,463900000,100000.0,464000000,709300000,0.0,28700000,1202000000,333800000,7800000.0,9000000.0,16800000,0.0,25900000,13500000,364000000,42100000,1566000000,479500000,0.0,0.0,7208000.0,29300000,612500000,0.0,0.0,0.0,0.0,39800000,0.0,652300000,1100000.0,895600000,-5200000.0,-2600000.0,913700000,1566000000,100000.0,0.0,-463900000,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/0001104659-06-017206-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm
0,2004-12-31,EXPD,2005-03-16,2005-03-16 16:05:09,FY,409000000,100000.0,409100000,614000000,0.0,22800000,1045900000,287400000,7800000.0,10800000,18600000,0.0,24900000,12200000,318200000,34900000,1364100000,410300000,2300000.0,0.0,6369000.0,27000000,524300000,0.0,0.0,0.0,0.0,32300000,0.0,556600000,1100000.0,750000000,23400000,11700000,807400000,1364100000,100000.0,2300000.0,-406700000,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/0001104659-05-011481-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm
0,2003-12-31,EXPD,2004-03-15,2004-03-15 15:20:14,FY,295800000,100000.0,295900000,448300000,0.0,18000000,762200000,241700000,7800000.0,11200000,19000000,0.0,0.0,18000000,278600000,35900000,1040800000,296900000,200000.0,0.0,4589000.0,20100000,392100000,0.0,0.0,0.0,0.0,3200000.0,0.0,395300000,1100000.0,617200000,3400000.0,1700000.0,645500000,1040800000,100000.0,200000.0,-295600000,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/0001104659-04-007431-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm
0,2002-12-31,EXPD,2003-03-28,2003-03-27 19:31:11,FY,211900000,100000.0,211900000,385900000,0.0,7700000.0,605500000,205000000,5300000.0,9700000.0,15000000,0.0,0.0,54500000,274400000,62200000,879900000,248300000,1300000.0,0.0,11008000,26700000,356100000,0.0,0.0,0.0,0.0,0.0,0.0,356100000,1000000.0,512000000,-22000000,-11000000,523800000,879900000,100000.0,1300000.0,-210600000,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/0001104659-03-005167-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm
0,2001-12-31,EXPD,2002-04-01,2002-04-01 00:00:00,FY,218700000,100000.0,218700000,283400000,0.0,9200000.0,511300000,123800000,0.0,0.0,0.0,0.0,0.0,53300000,177100000,62400000,688400000,195800000,1700000.0,0.0,12156000,16400000,273800000,0.0,0.0,0.0,0.0,0.0,0.0,273800000,500000.0,412000000,-28000000,-14000000,414600000,688400000,100000.0,1700000.0,-217000000,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/0001104659-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm
0,2000-12-31,EXPD,2001-04-02,2001-04-02 00:00:00,FY,169000000,1900000.0,170900000,347100000,0.0,4800000.0,522800000,106600000,0.0,0.0,0.0,0.0,0.0,32300000,138900000,37100000,661700000,229500000,4700000.0,0.0,8830000.0,23000000,300000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,500000.0,333000000,-18400000,-9200000.0,361800000,661700000,1900000.0,4700000.0,-164300000,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/0000912057-01-506328-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm
0,1999-12-31,EXPD,,,FY,71200000,1200000.0,72400000,293700000,0.0,15600000,381700000,105900000,0.0,0.0,0.0,0.0,0.0,24200000,130100000,39800000,511800000,170400000,19400000,0.0,0.0,11700000,229400000,0.0,0.0,0.0,0.0,0.0,0.0,229400000,500000.0,257200000,-10000000,-5000000.0,282400000,511800000,1200000.0,19400000,-51800000,,
0,1998-12-31,EXPD,,,FY,49400000,400000.0,49800000,222600000,0.0,11600000,284000000,103000000,0.0,0.0,0.0,0.0,0.0,19600000,122600000,31200000,406600000,143500000,12200000,0.0,0.0,8300000.0,189400000,0.0,0.0,0.0,0.0,0.0,0.0,189400000,500000.0,203100000,-7200000.0,-3600000.0,217200000,406600000,400000.0,12200000,-37200000,,
0,1997-12-31,EXPD,,,FY,42100000,200000.0,42300000,206500000,0.0,10700000,259500000,66600000,0.0,0.0,0.0,0.0,0.0,16100000,82700000,26800000,342200000,144000000,2100000.0,0.0,0.0,7200000.0,172300000,0.0,0.0,0.0,0.0,0.0,0.0,172300000,200000.0,159200000,-10200000,-5100000.0,169900000,342200000,200000.0,2100000.0,-40000000,,
0,1996-12-31,EXPD,,,FY,37000000,400000.0,37300000,168800000,0.0,9300000.0,215400000,46200000,0.0,0.0,0.0,0.0,0.0,10300000,56600000,19700000,272000000,101700000,3500000.0,0.0,0.0,5700000.0,132000000,0.0,0.0,0.0,0.0,0.0,0.0,132000000,200000.0,123300000,6600000.0,3300000.0,140000000,272000000,400000.0,3500000.0,-33500000,,
0,1995-12-31,EXPD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,36100000,500000.0,36600000,123800000,0.0,8000000.0,168400000,28200000,0.0,0.0,0.0,0.0,0.0,7500000.0,35700000,15500000,204100000,72200000,300000.0,0.0,0.0,3300000.0,86900000,0.0,0.0,0.0,0.0,0.0,0.0,86900000,200000.0,100900000,6000000.0,3000000.0,117200000,204100000,500000.0,300000.0,-35800000,https://www.sec.gov/Archives/edgar/data/746515/000091205796005655/0000912057-96-005655-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-005655.txt
