,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,POWL,2009-12-11 00:00:00,2009-12-11 16:48:22,FY,97403000,0.0,97403000,114969000,46252000,46335000,315003000,0.0,1084000.0,21305000,22389000,0.0,0.0,6412000.0,89837000,46335000,404840000,48124000,0.0,0.0,0.0,44772000,149142000,4800000.0,0.0,0.0,212000.0,8481000.0,44772000,157623000,115000.0,219961000,-56086000,0.0,246761000,157623000,0.0,9492000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm
0,2008-09-30,POWL,2008-12-10 00:00:00,2008-12-10 16:24:03,FY,10134000,0.0,10134000,215169000,72679000,0.0,303435000,0.0,1084000.0,25014000,26098000,0.0,0.0,6555000.0,94199000,0.0,397634000,93504000,0.0,0.0,0.0,7223000.0,152736000,33944000,0.0,0.0,3832000.0,37776000,7223000.0,190512000,114000.0,180244000,-50119000,0.0,206874000,190512000,0.0,41758000,31624000,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm
0,2007-09-30,POWL,2007-12-07 00:00:00,2007-12-07 17:22:30,FY,5257000.0,0.0,5257000.0,177707000,47789000,0.0,236886000,0.0,1084000.0,28861000,29945000,0.0,0.0,6783000.0,104129000,0.0,341015000,91149000,0.0,0.0,0.0,1669000.0,135612000,27372000,0.0,0.0,4184000.0,31556000,1669000.0,167168000,111000.0,154572000,-44718000,0.0,173549000,167168000,0.0,35836000,30579000,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/0000950129-07-006026-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm
0,2006-09-30,POWL,2007-05-23,2007-05-23 17:06:29,FY,10495000,0.0,10495000,151113000,28940000,0.0,192946000,0.0,1084000.0,32263000,33347000,0.0,0.0,5495000.0,99178000,0.0,292124000,61129000,0.0,0.0,0.0,156000.0,96227000,33886000,0.0,0.0,2971000.0,36857000,156000.0,133084000,110000.0,146490000,-39816000,0.0,158762000,133084000,0.0,42396000,31901000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm
0,2005-10-31,POWL,2006-01-17,2006-01-17 17:02:39,FY,24844000,8200000.0,33044000,101220000,21616000,0.0,162177000,0.0,0.0,3708000.0,3708000.0,0.0,0.0,5096000.0,64482000,0.0,226659000,22104000,8200000.0,0.0,0.0,16927000,58739000,19436000,0.0,0.0,3789000.0,23225000,16927000,81964000,110000.0,136670000,-35131000,0.0,144414000,81964000,0.0,21531000,-3300000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm
0,2004-10-31,POWL,2005-01-31,2005-01-31 17:13:56,FY,59259000,3923000.0,63182000,63660000,15332000,0.0,145620000,0.0,0.0,0.0,0.0,0.0,0.0,5418000.0,50459000,0.0,196079000,14239000,3923000.0,0.0,0.0,16532000,46350000,6626000.0,0.0,0.0,3050000.0,9676000.0,16532000,56026000,110000.0,134419000,-37200000,0.0,139835000,56026000,0.0,7100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm
0,2003-10-31,POWL,2004-01-16,,FY,36788000,5528000.0,42316000,78484000,18060000,0.0,141313000,0.0,0.0,0.0,0.0,0.0,0.0,5029000.0,49027000,0.0,190340000,14342000,5528000.0,0.0,0.0,15215000,44424000,6891000.0,0.0,0.0,2421000.0,9312000.0,15215000,53736000,110000.0,132990000,-41442000,0.0,136604000,53736000,0.0,7359000.0,-29400000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000009/form2003_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000009/form2003_10k.htm
0,2002-10-31,POWL,,,FY,14362000,0.0,14362000,102349000,19558000,0.0,138499000,0.0,0.0,0.0,0.0,0.0,589000.0,5535000.0,51144000,0.0,189643000,15030000,0.0,0.0,0.0,13478000,52033000,7264000.0,0.0,0.0,2139000.0,9403000.0,13478000,61436000,110000.0,125872000,-42530000,0.0,128207000,61436000,0.0,12010000,-2400000.0,,
0,2001-10-31,POWL,,,FY,6520000.0,0.0,6520000.0,113799000,21425000,0.0,142579000,0.0,0.0,0.0,0.0,0.0,5309000.0,1064000.0,43782000,0.0,186361000,18857000,0.0,0.0,0.0,14858000,53598000,21285000,0.0,0.0,2109000.0,23394000,14858000,76992000,109000.0,107967000,-39148000,0.0,109369000,76992000,0.0,22714000,16194000,,
0,2000-10-31,POWL,,,FY,2114000.0,0.0,2114000.0,78497000,17523000,1839000.0,99973000,0.0,0.0,0.0,0.0,0.0,0.0,6570000.0,37953000,1839000.0,137926000,16373000,0.0,0.0,0.0,18663000,36465000,5714000.0,0.0,0.0,1660000.0,7374000.0,18663000,43839000,108000.0,94425000,-36282000,0.0,94087000,43839000,0.0,7143000.0,5029000.0,,
0,1999-10-31,POWL,,,FY,10600000,0.0,10600000,59200000,15200000,2800000.0,87800000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,39700000,2800000.0,127500000,9900000.0,0.0,0.0,0.0,15800000,28100000,7100000.0,0.0,0.0,1500000.0,8600000.0,15800000,36700000,100000.0,87400000,-36500000,0.0,90800000,36700000,0.0,9500000.0,-1000000.0,,
0,1998-10-31,POWL,,,FY,600000.0,0.0,600000.0,69000000,16300000,3100000.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,38100000,3100000.0,127100000,12100000,0.0,0.0,0.0,16700000,30200000,11600000,0.0,0.0,2000000.0,13600000,16700000,43800000,0.0,80200000,-33400000,0.0,83300000,43800000,0.0,13000000,12400000,,
0,1997-10-31,POWL,,,FY,2200000.0,0.0,2200000.0,70700000,13600000,3500000.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,32900000,3500000.0,122900000,11900000,0.0,0.0,0.0,26300000,38200000,6000000.0,0.0,0.0,2400000.0,8400000.0,26300000,46600000,0.0,73600000,-29600000,0.0,76300000,46600000,0.0,6000000.0,3800000.0,,
0,1996-10-31,POWL,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,8900000.0,0.0,8900000.0,50900000,14100000,5200000.0,79100000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,20400000,5200000.0,99500000,8500000.0,0.0,0.0,0.0,20300000,32600000,0.0,0.0,0.0,0.0,3700000.0,20300000,36300000,0.0,60900000,-27000000,0.0,63200000,36300000,0.0,3800000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012997000305/0000950129-97-000305-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-000305.txt
0,1995-10-31,POWL,,,FY,3000000.0,0.0,3000000.0,32200000,20100000,18400000,73700000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,23200000,18400000,96900000,10800000,0.0,0.0,0.0,17700000,31300000,3800000.0,0.0,0.0,4100000.0,7900000.0,17700000,39200000,0.0,56200000,-29200000,0.0,57700000,39200000,0.0,6600000.0,3600000.0,,
