,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACTG,2010-02-26,2010-02-25 20:19:33,FY,51700000,2152000.0,51700000,5100000.0,0.0,1100000.0,57900000,200000.0,0.0,17500000,17500000,2200000.0,0.0,500000.0,20400000,500000.0,78300000,8006000.0,0.0,0.0,1510000.0,13900000,21900000,0.0,0.0,0.0,400000.0,2900000.0,400000.0,24800000,32000.0,-120200000,-800000.0,53430000,53500000,78300000,2200000.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/0001019687-10-000765-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm
0,2008-12-31,ACTG,2009-02-26,2009-02-26 15:55:18,FY,48300000,3239000.0,48300000,7400000.0,0.0,1300000.0,57000000,200000.0,0.0,12400000,12400000,3200000.0,0.0,200000.0,16100000,200000.0,73100000,3240000.0,0.0,0.0,318000.0,11100000,14300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14500000,31000.0,-109000000,-700000.0,58516000,58500000,73100000,3200000.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2007-12-31,ACTG,2008-03-14,2008-03-14 15:22:57,FY,40500000,11000000,51400000,1400000.0,0.0,1400000.0,54200000,300000.0,0.0,16300000,16300000,0.0,0.0,200000.0,16900000,200000.0,71100000,3462000.0,0.0,0.0,321000.0,2700000.0,6100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6200000.0,0.0,-95200000,-500000.0,64804000,64800000,71100000,11000000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
0,2006-12-31,ACTG,2007-03-14,2007-03-14 17:23:19,FY,32200000,12800000,45000000,600000.0,1792000.0,1200000.0,46800000,200000.0,100000.0,18500000,18600000,0.0,0.0,100000.0,19000000,100000.0,65800000,5047000.0,0.0,0.0,725000.0,2000000.0,4200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4300000.0,0.0,-87800000,298600000,149300000,61500000,65800000,12800000,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2005-12-31,ACTG,2006-03-16,2006-03-16 15:11:25,FY,14500000,24500000,39000000,4400000.0,2115000.0,1400000.0,44800000,100000.0,100000.0,23800000,23900000,0.0,700000.0,100000.0,24100000,100000.0,68900000,3924000.0,0.0,0.0,804000.0,4400000.0,5800000.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,7100000.0,0.0,-82300000,288200000,144100000,61800000,68900000,24500000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2004-12-31,ACTG,,,FY,10900000,17700000,28600000,300000.0,0.0,800000.0,29700000,100000.0,100000.0,3000000.0,3100000.0,0.0,900000.0,100000.0,3400000.0,100000.0,33100000,0.0,0.0,0.0,0.0,400000.0,2600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,4300000.0,0.0,-76000000,209600000,104800000,28800000,33100000,17700000,0.0,-10900000,,
0,2003-12-31,ACTG,,,FY,28100000,5100000.0,33200000,200000.0,0.0,900000.0,34300000,100000.0,1800000.0,3600000.0,5400000.0,0.0,1000000.0,200000.0,5700000.0,200000.0,40000000,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,1500000.0,3600000.0,1500000.0,5300000.0,0.0,-70500000,210200000,105100000,34700000,40000000,5100000.0,0.0,-28100000,,
0,2002-12-31,ACTG,,,FY,39800000,0.0,39800000,0.0,0.0,800000.0,40600000,200000.0,1800000.0,4100000.0,5900000.0,300000.0,1200000.0,300000.0,6600000.0,300000.0,47200000,0.0,0.0,0.0,0.0,1500000.0,4000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,6700000.0,0.0,-65000000,211200000,105600000,40500000,47200000,300000.0,0.0,-39800000,,
0,2001-12-31,ACTG,,,FY,46900000,4400000.0,51200000,0.0,0.0,800000.0,52000000,400000.0,1800000.0,5600000.0,7400000.0,3000000.0,1300000.0,200000.0,10900000,200000.0,62900000,0.0,0.0,0.0,0.0,1900000.0,4400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,7900000.0,0.0,-52300000,214600000,107300000,55000000,62900000,7400000.0,0.0,-46900000,,
0,2000-12-31,ACTG,,,FY,29600000,0.0,29600000,0.0,0.0,300000.0,29900000,900000.0,400000.0,2200000.0,2600000.0,3300000.0,0.0,300000.0,7200000.0,300000.0,37100000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,7100000.0,0.0,-36300000,132600000,66300000,30000000,37100000,3300000.0,0.0,-29600000,,
