,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,TISI,2010-08-06,2010-08-06 16:29:51,FY,12600000,0.0,12600000,109400000,19700000,8600000.0,150300000,55200000,55700000,1500000.0,57200000,0.0,8900000.0,2200000.0,114700000,4800000.0,265000000,19000000,0.0,1877000.0,2646000.0,1900000.0,43000000,47800000,0.0,0.0,0.0,56800000,0.0,99800000,5700000.0,92600000,-4800000.0,-2400000.0,165200000,265000000,0.0,48200000,35600000,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/0001193125-10-181451-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/d10k.htm
0,2009-05-31,TISI,2009-08-11,2009-08-11 17:29:54,FY,12600000,0.0,12600000,115700000,19600000,8700000.0,156600000,59600000,56500000,1000000.0,57500000,0.0,5900000.0,2300000.0,119300000,3200000.0,275900000,14900000,3900000.0,0.0,944000.0,30920000,46800000,76700000,0.0,0.0,0.0,82600000,0.0,129400000,5700000.0,80300000,-5200000.0,-2600000.0,146500000,275900000,0.0,85500000,72900000,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/0001193125-09-171986-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/d10k.htm
0,2008-05-31,TISI,2008-07-30,2008-07-30 17:17:13,FY,6600000.0,0.0,6600000.0,127700000,16400000,7500000.0,158200000,56100000,62900000,1300000.0,64200000,0.0,6100000.0,1900000.0,122300000,2600000.0,280500000,21500000,3400000.0,0.0,687000.0,34595000,56700000,96800000,0.0,0.0,0.0,103000000,0.0,159700000,5600000.0,57400000,5200000.0,2600000.0,120800000,280500000,0.0,106500000,99900000,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/0001193125-08-161503-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/d10k.htm
0,2007-05-31,TISI,2007-08-13,2007-08-13 16:53:34,FY,4300000.0,0.0,4300000.0,84500000,11500000,7200000.0,107500000,35200000,26500000,500000.0,27000000,0.0,500000.0,1500000.0,63600000,1500000.0,171100000,10600000,4700000.0,0.0,1222000.0,1200000.0,37300000,48800000,0.0,0.0,0.0,49600000,0.0,86900000,3000000.0,36400000,1200000.0,600000.0,84200000,171100000,0.0,58400000,54100000,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/0001193125-07-180806-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/d10k.htm
0,2006-05-31,TISI,2006-08-14,2006-08-14 16:45:51,FY,2600000.0,0.0,2600000.0,68500000,10500000,3200000.0,84800000,26400000,26500000,700000.0,27200000,0.0,400000.0,1500000.0,55200000,2300000.0,140000000,8000000.0,0.0,4837000.0,781000.0,4800000.0,35600000,39800000,0.0,0.0,0.0,40500000,0.0,76100000,2900000.0,20900000,800000.0,400000.0,63900000,140000000,0.0,45700000,43100000,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/0001193125-06-172757-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm
0,2005-05-31,TISI,2005-08-15,2005-08-15 17:31:37,FY,4000000.0,0.0,4000000.0,58900000,9900000.0,8200000.0,81000000,24400000,26500000,1000000.0,27500000,0.0,1200000.0,10500000,62300000,17100000,143300000,10500000,0.0,2380000000,1114000000,3700000.0,31900000,59900000,0.0,0.0,1000000.0,62500000,1000000.0,94400000,2800000.0,10300000,400000.0,200000.0,48900000,143300000,0.0,63700000,59700000,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/0001193125-05-168774-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm
0,2004-05-31,TISI,2004-08-25,2004-08-25 15:48:22,FY,2000000.0,0.0,2000000.0,27900000,9900000.0,1500000.0,41300000,15900000,15100000,1200000.0,16300000,0.0,1100000.0,1000000.0,33100000,1900000.0,74400000,4500000.0,0.0,551000000,924000000,600000.0,13600000,17100000,0.0,0.0,100000.0,18500000,100000.0,32100000,2700000.0,5500000.0,-19500000,34028000,42300000,74400000,0.0,18600000,16600000,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/0001193125-04-146420-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm
0,2003-05-31,TISI,,,FY,900000.0,0.0,900000.0,17700000,9500000.0,1300000.0,29400000,12300000,10000000,0.0,10000000,0.0,600000.0,500000.0,22800000,1300000.0,52200000,3200000.0,0.0,0.0,0.0,0.0,9700000.0,9600000.0,0.0,0.0,400000.0,10800000,400000.0,20500000,2600000.0,-300000.0,-17500000,0.0,31700000,52200000,0.0,11100000,10200000,,
0,2002-05-31,TISI,2002-08-28 00:00:00,2002-08-28 17:18:34,FY,800000.0,0.0,800000.0,17300000,8800000.0,1200000.0,28100000,11900000,10000000,0.0,10000000,0.0,400000.0,1100000.0,23100000,1800000.0,51200000,3000000.0,0.0,0.0,0.0,600000.0,9400000.0,12000000,0.0,0.0,1000000.0,13600000,1000000.0,23000000,2500000.0,-4700000.0,-200000.0,-100000.0,28200000,51200000,0.0,13500000,12700000,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/0000950129-02-004406-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902004406/h99461e10vk.txt
0,2001-05-31,TISI,,,FY,1000000.0,0.0,1000000.0,14600000,8200000.0,800000.0,24600000,11800000,10300000,0.0,10300000,0.0,300000.0,1300000.0,23400000,1800000.0,48000000,2000000.0,0.0,0.0,0.0,1000000.0,7800000.0,13500000,0.0,0.0,1300000.0,15400000,1300000.0,23200000,2500000.0,-8600000.0,-14100000,0.0,24800000,48000000,0.0,15100000,14100000,,
0,2000-05-31,TISI,,,FY,300000.0,0.0,300000.0,13600000,7800000.0,900000.0,22600000,13200000,10600000,0.0,10600000,0.0,100000.0,1900000.0,25800000,2300000.0,48400000,2000000.0,0.0,0.0,0.0,1100000.0,7700000.0,15700000,0.0,0.0,1700000.0,17500000,1700000.0,25200000,2500000.0,-11300000,-15100000,0.0,23100000,48400000,0.0,17300000,17000000,,
0,1999-05-31,TISI,,,FY,1000000.0,0.0,1000000.0,10800000,8600000.0,1200000.0,21600000,14000000,10800000,0.0,10800000,0.0,200000.0,1500000.0,26300000,2200000.0,47900000,1100000.0,0.0,0.0,0.0,0.0,5800000.0,20500000,0.0,0.0,0.0,20700000,0.0,26500000,2500000.0,-13000000,-200000.0,-100000.0,21300000,47900000,0.0,21500000,20500000,,
0,1998-05-31,TISI,,,FY,1400000.0,0.0,1400000.0,9600000.0,6800000.0,800000.0,18600000,6600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,8500000.0,2400000.0,27100000,1400000.0,0.0,0.0,0.0,300000.0,5500000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,11500000,1800000.0,-13200000,-11800000,0.0,15600000,27100000,0.0,6300000.0,4900000.0,,
0,1997-05-31,TISI,,,FY,1700000.0,0.0,1700000.0,7200000.0,6300000.0,800000.0,16000000,5800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,8100000.0,2200000.0,24100000,700000.0,0.0,0.0,0.0,200000.0,4500000.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,12100000,1600000.0,-14600000,-12000000,0.0,12000000,24100000,0.0,7900000.0,6200000.0,,
0,1996-05-31,TISI,1996-08-13 00:00:00,1996-08-13 00:00:00,FY,2000000.0,0.0,2000000.0,8100000.0,5700000.0,1000000.0,16800000,5800000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,12100000,6400000.0,28900000,800000.0,0.0,0.0,0.0,0.0,6100000.0,11800000,0.0,0.0,0.0,11800000,0.0,17900000,1600000.0,-15400000,-12200000,0.0,11000000,28900000,0.0,13500000,11500000,https://www.sec.gov/Archives/edgar/data/318833/000089056696001065/0000890566-96-001065-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000890566-96-001065.txt
0,1995-05-31,TISI,,,FY,3200000.0,0.0,3200000.0,8400000.0,6600000.0,1400000.0,19600000,6100000.0,5600000.0,0.0,5600000.0,0.0,0.0,48800000,60500000,48800000,80100000,700000.0,0.0,0.0,0.0,0.0,4800000.0,53300000,0.0,0.0,1600000.0,54900000,1600000.0,59700000,1600000.0,-6100000.0,-11600000,0.0,20300000,80100000,0.0,54700000,51500000,,
