,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MMM,2010-02-16,2010-02-16 15:07:30,FY,3040000000,744000000,3784000000,3360000000,2639000000,25000000,10795000000,7000000000,5832000000,1342000000,7174000000,0.0,625000000,479000000,16455000000,25000000,27250000000,1453000000,744000000,0.0,316000000,703000000,4897000000,5097000000,23000000,91000000,404000000,9051000000,703000000,13948000000,9000000.0,23753000000,-12440000000,0.0,12764000000,13948000000,0.0,5817000000,2670000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/0001104659-10-007295-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/a09-35783_110k.htm
0,2008-12-31,MMM,2009-02-17,2009-02-13 20:17:40,FY,1849000000,373000000,2222000000,3325000000,3013000000,0.0,9598000000,6886000000,5753000000,1398000000,7151000000,0.0,807000000,225000000,15949000000,0.0,25547000000,1301000000,373000000,0.0,322000000,887000000,5839000000,5166000000,22000000,21000000,883000000,9829000000,887000000,15668000000,9000000.0,22248000000,-11926000000,0.0,9879000000,15668000000,0.0,6776000000,4869000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/0001104659-09-009669-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/a09-1282_110k.htm
0,2007-12-31,MMM,2008-02-15,2008-02-15 17:23:33,FY,1896000000,579000000,2475000000,3582000000,2852000000,0.0,9838000000,6582000000,4589000000,801000000,5390000000,0.0,176000000,234000000,14856000000,0.0,24694000000,1505000000,579000000,0.0,323000000,598000000,5362000000,4019000000,36000000,355000000,872000000,7585000000,598000000,12947000000,9000000.0,20316000000,-11808000000,0.0,11747000000,12947000000,0.0,4989000000,3024000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm
0,2006-12-31,MMM,2007-02-26,2007-02-23 21:35:27,FY,1447000000,471000000,1918000000,3357000000,2601000000,0.0,8946000000,5907000000,4082000000,708000000,4790000000,0.0,253000000,150000000,12348000000,0.0,21294000000,1402000000,471000000,0.0,299000000,524000000,7323000000,1047000000,50000000,84000000,727000000,4012000000,524000000,11335000000,9000000.0,17933000000,-11110000000,0.0,9959000000,11335000000,0.0,3618000000,2106000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm
0,2005-12-31,MMM,2006-02-21,2006-02-21 17:18:47,FY,1072000000,0.0,1072000000,3121000000,2162000000,0.0,7115000000,5593000000,3473000000,486000000,3959000000,0.0,110000000,122000000,13398000000,0.0,20513000000,1256000000,0.0,0.0,237000000,390000000,5238000000,1309000000,45000000,1609000000,848000000,5175000000,390000000,10413000000,9000000.0,17358000000,-10534000000,0.0,10100000000,10413000000,0.0,2440000000,1309000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm
0,2004-12-31,MMM,2005-02-24,2005-02-24 09:00:19,FY,2757000000,0.0,2757000000,3311000000,1897000000,0.0,8720000000,5711000000,2655000000,277000000,2932000000,0.0,132000000,14000000,11988000000,0.0,20708000000,1168000000,0.0,0.0,226000000,459000000,6071000000,727000000,55000000,1284000000,855000000,4259000000,459000000,10330000000,9000000.0,15649000000,-10579000000,0.0,10378000000,10330000000,0.0,2892000000,64000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm
0,2003-12-31,MMM,2004-03-02,,FY,1836000000,0.0,1836000000,3162000000,1816000000,0.0,7720000000,5609000000,2419000000,274000000,2693000000,0.0,183000000,120000000,9880000000,0.0,17600000000,1087000000,0.0,0.0,196000000,416000000,5082000000,1735000000,72000000,426000000,833000000,4633000000,416000000,9715000000,9000000.0,14010000000,-10232000000,0.0,7885000000,9715000000,0.0,3007000000,1101000000,https://www.sec.gov/Archives/edgar/data/66740/000089710104000425/0000897101-04-000425-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000089710104000425/mmm041053s1_10k.htm
0,2002-12-31,MMM,,,FY,618000000,0.0,618000000,2840000000,1931000000,439000000,6059000000,5621000000,0.0,2167000000,2167000000,0.0,0.0,1482000000,9270000000,439000000,15329000000,945000000,0.0,0.0,0.0,2275000000,4457000000,2140000000,0.0,0.0,2739000000,4879000000,2275000000,9336000000,5000000.0,12748000000,-9437000000,0.0,5993000000,9336000000,0.0,3377000000,2759000000,,
0,2001-12-31,MMM,,,FY,616000000,0.0,616000000,2482000000,2091000000,817000000,6296000000,5615000000,0.0,1213000000,1213000000,0.0,152000000,1330000000,8310000000,817000000,14606000000,753000000,0.0,0.0,0.0,2383000000,4509000000,1520000000,0.0,469000000,1495000000,3484000000,2383000000,7993000000,5000000.0,11914000000,-8750000000,0.0,6086000000,7993000000,0.0,2893000000,2277000000,,
0,2000-12-31,MMM,,,FY,302000000,0.0,302000000,2891000000,2312000000,722000000,6379000000,5823000000,0.0,852000000,852000000,0.0,143000000,1325000000,8143000000,722000000,14522000000,1081000000,0.0,0.0,0.0,1807000000,4754000000,971000000,0.0,362000000,1558000000,2891000000,1807000000,7645000000,5000000.0,11517000000,-8347000000,0.0,6531000000,7645000000,0.0,2837000000,2535000000,,
0,1999-12-31,MMM,,,FY,387000000,54000000,441000000,2778000000,2030000000,645000000,6066000000,5656000000,0.0,657000000,657000000,0.0,88000000,1429000000,7830000000,645000000,13896000000,1008000000,54000000,0.0,0.0,1676000000,3819000000,1480000000,0.0,332000000,1605000000,3417000000,1676000000,7236000000,236000000,10741000000,-7723000000,0.0,6289000000,7236000000,0.0,2610000000,2223000000,,
0,1998-12-31,MMM,,,FY,211000000,237000000,448000000,2666000000,2219000000,810000000,6318000000,5566000000,0.0,0.0,0.0,0.0,88000000,2181000000,7835000000,810000000,14153000000,868000000,237000000,0.0,0.0,2020000000,4386000000,1614000000,0.0,193000000,1634000000,3441000000,2020000000,7827000000,236000000,9980000000,-7831000000,0.0,5936000000,7827000000,0.0,3106000000,2895000000,,
0,1997-12-31,MMM,,,FY,230000000,247000000,477000000,2434000000,2399000000,724000000,6168000000,5034000000,0.0,0.0,0.0,0.0,167000000,1869000000,7070000000,724000000,13238000000,898000000,247000000,0.0,0.0,1577000000,3983000000,1015000000,0.0,89000000,1864000000,2968000000,1577000000,6951000000,236000000,9848000000,-7064000000,0.0,5926000000,6951000000,0.0,2514000000,2284000000,,
0,1996-12-31,MMM,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,583000000,161000000,744000000,2504000000,2264000000,813000000,6486000000,4844000000,0.0,0.0,0.0,0.0,132000000,1902000000,6878000000,813000000,13364000000,895000000,161000000,0.0,0.0,1766000000,3789000000,851000000,0.0,97000000,1970000000,2918000000,1766000000,6707000000,296000000,8756000000,-7206000000,0.0,6284000000,6707000000,0.0,1968000000,1385000000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000003/0000066740-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000003.txt
0,1995-12-31,MMM,,,FY,485000000,287000000,772000000,2398000000,2206000000,712000000,6395000000,4638000000,0.0,0.0,0.0,0.0,105000000,3045000000,7788000000,712000000,14183000000,762000000,287000000,0.0,0.0,2130000000,3724000000,1203000000,0.0,90000000,1799000000,3092000000,2130000000,6816000000,296000000,9164000000,-6596000000,0.0,6884000000,6816000000,0.0,2025000000,1540000000,,
0,1994-12-31,MMM,,,FY,297000000,194000000,491000000,2948000000,2763000000,514000000,6928000000,5054000000,0.0,0.0,0.0,0.0,167000000,1347000000,6568000000,514000000,13496000000,996000000,194000000,0.0,0.0,1681000000,3605000000,1031000000,0.0,96000000,1570000000,2697000000,1681000000,6302000000,296000000,9039000000,-7349000000,0.0,6734000000,6302000000,0.0,1948000000,1651000000,,
0,1993-12-31,MMM,1994-03-07 00:00:00,1994-03-07 00:00:00,FY,274000000,0.0,274000000,2992000000,2401000000,696000000,6363000000,4830000000,0.0,0.0,0.0,0.0,0.0,1004000000,5834000000,696000000,12197000000,878000000,0.0,0.0,0.0,1707000000,3282000000,796000000,0.0,0.0,1607000000,2403000000,1707000000,5685000000,0.0,8500000000,-6658000000,0.0,6512000000,5685000000,0.0,1493000000,1219000000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000007/0000066740-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000007.txt
