,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DG.PA,2009-12-31,2009-12-31,FY,5556900000,1359600000,6916500000,0.0,755700000,368100000,18474800000,4614000000,3638200000,24408100000,28046300000,214100000,144600000,-200000.0,33961300000,368100000,52436100000,6233600000,1359600000,0.0,0.0,0.0,20288600000,18214600000,0.0,2364600000,133600000,21707600000,0.0,41996200000,1302400000,1596000000,-6157800000,0.0,9808400000,41996200000,214100000,20697400000,15140500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2008-12-31,DG.PA,2008-12-31,2008-12-31,FY,5068500000,585500000,5654000000,0.0,786400000,325600000,18419000000,4582900000,3578900000,24236500000,27815400000,165900000,143800000,0.0,33373200000,325600000,51792200000,6803800000,585500000,0.0,0.0,0.0,21495900000,17772300000,0.0,2478500000,114400000,21270500000,0.0,42766400000,1240400000,1451700000,0.0,0.0,8420500000,42766400000,165900000,21094300000,16025800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2007-12-31,DG.PA,2007-12-31,2007-12-31,FY,4223800000,897200000,5121000000,0.0,647500000,288500000,17218500000,2824500000,3382500000,25202200000,28584700000,191900000,110100000,-100000.0,32326000000,288500000,49544500000,6553400000,897200000,0.0,0.0,-100000.0,19101200000,18640500000,0.0,2453400000,85500000,22246600000,-100000.0,41347800000,1214900000,1507900000,0.0,0.0,7624900000,41347800000,191900000,21433100000,17209300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2006-12-31,DG.PA,2006-12-31,2006-12-31,FY,5154800000,1381300000,6536100000,0.0,567100000,0.0,16884800000,2322600000,3719400000,24788700000,28508100000,294600000,218800000,0.0,31547800000,0.0,48432600000,5554100000,1381300000,0.0,0.0,0.0,17505900000,17519500000,0.0,2612700000,0.0,21311700000,0.0,38817600000,1176600000,1279900000,0.0,0.0,8866600000,38817600000,0.0,21352400000,16093300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2005-12-31,DG.PA,2005-12-31,2005-12-31,FY,1144000000,4380300000,5524300000,0.0,540700000,266300000,14728100000,2214800000,813100000,5844700000,6657800000,1595500000,210500000,0.0,11165800000,266300000,25893900000,5002300000,4380300000,0.0,0.0,-100000.0,14106700000,5420100000,0.0,210600000,32100000,6468700000,-100000.0,20575400000,983200000,871200000,0.0,0.0,4646800000,20575400000,1595500000,7323200000,6179200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2004-12-31,DG.PA,2004-12-31,2004-12-31,FY,830400000,3711400000,4541800000,0.0,543800000,-100000.0,12958300000,2041300000,1386600000,172700000,1559300000,1025900000,168500000,5567200000,10558700000,-100000.0,23517000000,9596200000,3711400000,0.0,0.0,0.0,10273300000,6468100000,0.0,127200000,631900000,9500200000,0.0,19773500000,838100000,731300000,0.0,0.0,2551900000,19773500000,0.0,7145200000,6314800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2003-12-31,DG.PA,2003-12-31,2003-12-31,FY,658200000,3569000000,4227200000,0.0,473700000,0.0,12135000000,1938500000,719700000,176900000,896600000,1559300000,121200000,5023700000,9708400000,0.0,21843400000,8725300000,3569000000,0.0,0.0,0.0,9329500000,6172300000,0.0,115500000,575300000,9025700000,0.0,18355200000,838000000,541400000,0.0,0.0,2385600000,18355200000,0.0,6776500000,6118300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2002-12-31,DG.PA,2002-12-31,2002-12-31,FY,3103700000,0.0,3103700000,0.0,423700000,262300000,10788000000,1926700000,921600000,192300000,1113900000,107300000,51400000,267600000,9493600000,262300000,20281600000,8500900000,0.0,0.0,0.0,0.0,,59500000,0.0,0.0,-1687400000,0.0,0.0,17172300000,828700000,477800000,0.0,0.0,2085500000,17172300000,0.0,59500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2001-12-31,DG.PA,2001-12-31,2001-12-31,FY,2909200000,0.0,2909200000,0.0,405100000,296500000,10860800000,1921800000,900200000,223700000,1123900000,135400000,74500000,4598800000,9441900000,296500000,20302700000,8353900000,0.0,0.0,0.0,0.0,,50500000,0.0,0.0,-1712700000,0.0,0.0,17418600000,828800000,453500000,0.0,0.0,1861300000,17418600000,0.0,50500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2000-12-31,DG.PA,2000-12-31,2000-12-31,FY,777700000,0.0,777700000,0.0,459800000,0.0,10047300000,1860600000,800300000,104200000,904500000,117400000,37700000,3880300000,8716200000,0.0,18763500000,8259800000,0.0,0.0,0.0,1222700000,9482500000,60900000,0.0,0.0,4953200000,6964400000,1222700000,16446900000,791500000,299800000,0.0,0.0,1351800000,16446900000,0.0,60900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1999-12-31,DG.PA,1999-12-31,1999-12-31,FY,741000000,0.0,741000000,0.0,0.0,2626000000,4197000000,1000000000,0.0,372000000,372000000,412000000,0.0,1427000000,3211000000,2626000000,7408000000,1484000000,0.0,0.0,0.0,0.0,,850000000,0.0,0.0,-850000000,0.0,0.0,6385000000,123000000,0.0,0.0,0.0,757000000,6385000000,0.0,997000000,256000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1998-12-31,DG.PA,1998-12-31,1998-12-31,FY,279200000,0.0,279200000,0.0,0.0,1484500000,5131300000,827700000,201800000,45400000,247200000,67900000,31700000,-171600000,1457800000,1484500000,6589100000,4072100000,0.0,0.0,0.0,477200000,4549300000,51000000,0.0,0.0,1437200000,1488200000,477200000,6037500000,537600000,0.0,0.0,0.0,501200000,6037500000,0.0,51000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1997-12-31,DG.PA,1997-12-31,1997-12-31,FY,689000000,0.0,689000000,0.0,0.0,3256000000,4951000000,734000000,0.0,25000000,25000000,389000000,0.0,1256000000,2404000000,3256000000,7355000000,1168000000,0.0,0.0,0.0,0.0,,769000000,0.0,0.0,-769000000,0.0,0.0,6464000000,115000000,0.0,0.0,0.0,581000000,6464000000,0.0,1100000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,1996-12-31,DG.PA,1996-12-31,1996-12-31,FY,153000000,0.0,153000000,0.0,0.0,1752200000,4445800000,781400000,184000000,46300000,230300000,67300000,22500000,-244600000,1327800000,1752200000,5773600000,3536700000,0.0,0.0,0.0,507100000,4043800000,47800000,0.0,0.0,1236300000,1284100000,507100000,5327900000,394100000,0.0,0.0,0.0,422100000,5327900000,0.0,47800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
