,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRCL,2010-02-26 00:00:00,2010-02-26 16:46:39,FY,15767000,1131000.0,16898000,179770000,0.0,23364000,246540000,246154000,1394091000,269454000,1663545000,0.0,0.0,26564000,1936263000,23364000,2182803000,47608000,1131000.0,0.0,14954000,0.0,220720000,922919000,0.0,171744000,10247000,1104910000,0.0,1325630000,847000.0,809618000,-177121000,0.0,845695000,1325630000,0.0,988851000,973084000,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/0001193125-10-043039-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/d10k.htm
0,2008-12-31,SRCL,2009-02-27 00:00:00,2009-02-27 14:49:41,FY,9095000.0,1408000.0,10503000,168598000,0.0,28508000,224430000,207144000,1135778000,170624000,1306402000,0.0,0.0,21322000,1534868000,28508000,1759298000,33612000,1408000.0,0.0,13663000,0.0,179642000,753846000,0.0,147287000,8043000.0,909176000,0.0,1088818000,852000.0,633927000,-146577000,0.0,670480000,1088818000,0.0,792726000,783631000,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/0001193125-09-040771-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/d10k.htm
0,2007-12-31,SRCL,2008-02-29,2008-02-29 12:30:29,FY,17108000,1256000.0,18364000,157435000,0.0,20967000,210276000,193039000,1033333000,152689000,1186022000,0.0,0.0,18822000,1397883000,20967000,1608159000,40049000,1256000.0,0.0,12095000,0.0,149718000,613781000,0.0,125041000,5544000.0,744366000,0.0,894084000,874000.0,485219000,-140054000,0.0,714075000,894084000,0.0,635784000,618676000,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312508043177/d10k.htm
0,2006-12-31,SRCL,2007-03-01,2007-03-01 16:17:05,FY,13492000,2548000.0,16040000,133127000,6366000.0,37845000,218602000,156953000,813973000,115879000,929852000,0.0,0.0,22499000,1109304000,37845000,1327906000,25033000,2548000.0,0.0,11662000,7221000.0,142031000,443115000,0.0,105521000,12158000,560794000,7221000.0,702825000,443000.0,366841000,-120807000,0.0,625081000,702825000,0.0,465796000,452304000,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312507044384/d10k.htm
0,2005-12-31,SRCL,2006-03-06,2006-03-06 17:12:33,FY,7825000.0,720000.0,8545000.0,106867000,5263000.0,3392000.0,144042000,136220000,0.0,746810000,746810000,0.0,0.0,20588000,903618000,3392000.0,1047660000,27872000,720000.0,0.0,10394000,0.0,98760000,348841000,0.0,71549000,6876000.0,427266000,0.0,526026000,442000.0,261571000,-98816000,0.0,521634000,526026000,0.0,360885000,353060000,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013706002608/c02976e10vk.htm
0,2004-12-31,SRCL,2005-03-11,2005-03-11 16:06:48,FY,7850000.0,99000.0,7949000.0,78311000,4259000.0,4961000.0,115492000,135512000,0.0,567608000,567608000,0.0,0.0,15529000,718649000,4961000.0,834141000,17998000,99000.0,0.0,7611000.0,0.0,83238000,190431000,0.0,57477000,7623000.0,255531000,0.0,338769000,448000.0,194417000,-75947000,0.0,495372000,338769000,0.0,203649000,195799000,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312505047880/d10k.htm
0,2003-12-31,SRCL,2004-03-15,2004-03-15 13:52:13,FY,7240000.0,641000.0,7881000.0,59711000,3244000.0,7217000.0,97737000,96562000,0.0,496588000,496588000,0.0,0.0,16575000,609725000,7217000.0,707462000,15741000,641000.0,0.0,4987000.0,0.0,68994000,163016000,0.0,42277000,4411000.0,230648000,0.0,299642000,420000.0,116239000,-55900000,0.0,407820000,299642000,0.0,167846000,160606000,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312504041967/d10k.htm
0,2002-12-31,SRCL,2003-03-24,2003-03-24 17:26:18,FY,8375000.0,512000.0,8887000.0,62013000,4494000.0,5072000.0,94356000,88501000,447272000,20110000,467382000,0.0,0.0,16856000,572739000,5072000.0,667095000,14330000,512000.0,0.0,3681000.0,0.0,53754000,224124000,0.0,30729000,3710000.0,286612000,0.0,340366000,404000.0,5412000.0,-51928000,0.0,326729000,340366000,0.0,228057000,219682000,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000095013103001569/d10k.htm
0,2001-12-31,SRCL,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,12737000,280000.0,13017000,65300000,6044000.0,11175000,97993000,82736000,0.0,422652000,422652000,0.0,0.0,11149000,516537000,11175000,614530000,13317000,280000.0,0.0,4920000.0,0.0,63379000,267365000,0.0,0.0,6404000.0,273769000,0.0,337148000,185000.0,5412000.0,-33995000,0.0,277382000,337148000,0.0,279998000,267261000,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/0000861878-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187802000002/body10k.htm
0,2000-12-31,SRCL,,,FY,2666000.0,281000.0,2947000.0,71225000,3216000.0,13623000,91011000,73908000,0.0,418790000,418790000,0.0,0.0,14273000,506971000,13623000,597982000,14444000,281000.0,0.0,0.0,23572000,43113000,345104000,0.0,0.0,3628000.0,348732000,23572000,391845000,152000.0,-6756000.0,-24532000,0.0,206137000,391845000,0.0,350201000,347535000,,
0,1999-12-31,SRCL,,,FY,19300000,300000.0,19600000,48300000,2000000.0,7600000.0,77500000,75100000,0.0,421000000,421000000,0.0,0.0,22200000,518300000,7600000.0,595800000,14300000,300000.0,0.0,0.0,30700000,50700000,355400000,0.0,0.0,2400000.0,357800000,30700000,408500000,100000.0,-18700000,-16900000,0.0,187300000,408500000,0.0,361100000,341800000,,
0,1998-12-31,SRCL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1300000.0,0.0,1300000.0,16600000,1300000.0,2600000.0,21800000,23100000,0.0,49100000,49100000,0.0,0.0,3800000.0,76000000,2600000.0,97800000,6500000.0,0.0,0.0,0.0,8600000.0,20600000,23500000,0.0,0.0,0.0,23500000,8600000.0,44100000,0.0,-32400000,-9500000.0,0.0,53700000,44100000,0.0,29000000,27700000,https://www.sec.gov/Archives/edgar/data/861878/000095013799000779/0000950137-99-000779-index.html,https://www.sec.gov/Archives/edgar/data/861878/0000950137-99-000779.txt
0,1997-12-31,SRCL,,,FY,5400000.0,0.0,5400000.0,10300000,700000.0,3100000.0,19500000,11200000,0.0,29500000,29500000,0.0,0.0,1000000.0,41700000,3100000.0,61200000,1900000.0,0.0,0.0,0.0,7300000.0,12300000,3500000.0,0.0,0.0,400000.0,3900000.0,7300000.0,16200000,0.0,-38100000,-7200000.0,0.0,45000000,16200000,0.0,6600000.0,1200000.0,,
0,1996-12-31,SRCL,,,FY,12000000,0.0,12000000,4800000.0,400000.0,6600000.0,23800000,12000000,0.0,18800000,18800000,0.0,0.0,600000.0,31400000,6600000.0,55200000,1500000.0,0.0,0.0,0.0,4500000.0,9200000.0,2600000.0,0.0,0.0,3400000.0,6000000.0,4500000.0,15200000,0.0,-39500000,-5200000.0,0.0,40000000,15200000,0.0,5800000.0,-4200000.0,,
