,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,GBX,2010-11-10 00:00:00,2010-11-10 16:07:52,FY,98900000,0.0,98900000,89300000,185600000,0.0,0.0,435300000,0.0,90700000,90700000,1800000.0,81100000,2500000.0,360359000,2500000.0,1072900000,141800000,2600000.0,0.0,81136000,2100000.0,288300000,498700000,0.0,0.0,11400000,498700000,11400000,787000000,0.0,120700000,-14400000,-7200000.0,285900000,1072900000,1800000.0,501300000,402400000,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm
0,2009-08-31,GBX,2009-11-12 00:00:00,2009-11-12 16:56:52,FY,76200000,0.0,76200000,113400000,142800000,0.0,0.0,441200000,0.0,96900000,96900000,8000000.0,62500000,1100000.0,361942000,1100000.0,1048300000,128800000,16000000,0.0,62530000,16700000,292700000,542200000,0.0,0.0,19300000,542200000,19300000,834900000,0.0,123500000,-19600000,-9800000.0,213400000,1048300000,8000000.0,558200000,482000000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm
0,2008-08-31,GBX,2008-11-10 00:00:00,2008-11-10 17:30:53,FY,6000000.0,0.0,6000000.0,181900000,252000000,0.0,0.0,455800000,0.0,99100000,99100000,8500000.0,74300000,1200000.0,215133000,1200000.0,1257000000,207200000,105800000,0.0,13404000,28000000,500400000,496000000,0.0,0.0,22000000,496000000,22000000,996400000,0.0,179600000,-2600000.0,-1300000.0,260500000,1257000000,8500000.0,601800000,595800000,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm
0,2007-08-31,GBX,2007-11-08 00:00:00,2007-11-08 15:04:13,FY,20800000,0.0,20800000,157000000,194900000,0.0,0.0,407100000,0.0,69300000,69300000,9000000.0,61400000,2700000.0,215133000,2700000.0,1072700000,164100000,39600000,0.0,13404000,12600000,368300000,460900000,0.0,0.0,18100000,460900000,18100000,829200000,0.0,165400000,-400000.0,-200000.0,243600000,1072700000,9000000.0,500500000,479700000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
0,2006-08-31,GBX,2006-11-02,2006-11-02 17:31:51,FY,142900000,0.0,142900000,115600000,163200000,0.0,0.0,381000000,0.0,28000000,28000000,6500000.0,37500000,2100000.0,80034000,2100000.0,877300000,141400000,22400000,0.0,37472000,0.0,293600000,364400000,0.0,0.0,28900000,364400000,28900000,658000000,0.0,148500000,-800000.0,-400000.0,219300000,877300000,6500000.0,386800000,243900000,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm
0,2005-08-31,GBX,2005-11-04,2005-11-04 16:57:22,FY,73200000,0.0,73200000,123000000,121700000,0.0,0.0,256400000,0.0,0.0,0.0,10000000,31600000,100000.0,73203000,100000.0,671200000,0.0,12500000,0.0,31629000,195300000,271800000,223300000,0.0,0.0,28800000,223300000,28800000,495100000,0.0,114000000,-1400000.0,-700000.0,176100000,671200000,10000000,235700000,162500000,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm
0,2004-08-31,GBX,2004-11-12,2004-11-12 06:18:47,FY,12100000,0.0,12100000,120000000,93000000,0.0,0.0,218700000,0.0,0.0,0.0,21200000,26100000,1100000.0,56415000,1100000.0,508800000,0.0,8900000.0,0.0,26109000,178600000,257000000,112500000,0.0,0.0,39700000,112500000,39700000,369500000,0.0,88100000,-11800000,-5900000.0,139300000,508800000,21200000,121400000,109300000,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm
0,2003-08-31,GBX,2003-11-25,2003-11-24 17:53:42,FY,75700000,0.0,75700000,59700000,58600000,0.0,0.0,195700000,0.0,0.0,0.0,41800000,16100000,51200000,56684000,51200000,538900000,0.0,5300000.0,0.0,39776000,114500000,296200000,131600000,0.0,0.0,155400000,131600000,155400000,427800000,0.0,68200000,-16200000,-8100000.0,111100000,538900000,41800000,136900000,61200000,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm
0,2002-08-31,GBX,2002-11-27,2002-11-27 10:06:06,FY,58800000,0.0,58800000,45100000,41900000,0.0,0.0,209900000,0.0,0.0,0.0,69500000,13800000,65800000,58292000,65800000,527400000,59600000,3600000.0,0.0,13823000,36700000,260700000,163600000,0.0,0.0,142100000,163600000,142100000,424300000,0.0,63800000,-20000000,-10000000,103100000,527400000,69500000,167200000,108400000,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm
0,2001-08-31,GBX,2001-11-29,2001-11-29 00:00:00,FY,77300000,0.0,77300000,50600000,59100000,0.0,0.0,227000000,0.0,26500000,26500000,103600000,26900000,0.0,103348000,280397000,606200000,82700000,33000000,0.0,26920000,35500000,257000000,215100000,0.0,0.0,73900000,215100000,73900000,472100000,0.0,90800000,-12000000,-6000000.0,134100000,606200000,103600000,248100000,170800000,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm
0,2000-08-31,GBX,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,12800000,0.0,12800000,66200000,78300000,0.0,0.0,199700000,0.0,23000000,23000000,124800000,25200000,100000.0,0.0,100000.0,584100000,90800000,13000000,0.0,0.0,53400000,245400000,197100000,0.0,0.0,57800000,197100000,57800000,442500000,0.0,94800000,-6800000.0,-3400000.0,141600000,584100000,124800000,210100000,197300000,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt
0,1999-08-31,GBX,,,FY,77200000,0.0,77200000,47500000,77200000,0.0,0.0,162500000,0.0,4000000.0,4000000.0,143200000,17600000,600000.0,0.0,600000.0,550700000,0.0,3800000.0,0.0,0.0,131500000,217400000,199200000,0.0,0.0,50400000,199200000,50400000,416600000,0.0,85500000,-3800000.0,-1900000.0,134200000,550700000,143200000,203000000,125800000,,
0,1998-08-31,GBX,,,FY,41900000,0.0,41900000,47500000,71000000,0.0,0.0,145000000,0.0,0.0,0.0,160900000,11200000,16000000,0.0,16000000,505500000,0.0,0.0,0.0,0.0,132100000,198300000,185800000,0.0,0.0,45200000,185800000,45200000,384100000,0.0,71600000,-1400000.0,-700000.0,121400000,505500000,160900000,185800000,143900000,,
0,1997-08-31,GBX,,,FY,14400000,0.0,14400000,61000000,48600000,0.0,0.0,147000000,0.0,0.0,0.0,182400000,13900000,7400000.0,0.0,7400000.0,580500000,0.0,57700000,0.0,0.0,105500000,236500000,239900000,0.0,0.0,41200000,239900000,41200000,476400000,0.0,54700000,400000.0,200000.0,104100000,580500000,182400000,297600000,283200000,,
0,1996-08-31,GBX,,,FY,6100000.0,0.0,6100000.0,83400000,66300000,0.0,0.0,210300000,0.0,0.0,0.0,190300000,22100000,6400000.0,0.0,6400000.0,615500000,0.0,27800000,0.0,0.0,118100000,244000000,259800000,0.0,0.0,36700000,259800000,36700000,503800000,0.0,62300000,800000.0,400000.0,111700000,615500000,190300000,288600000,282500000,,
